pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18654077514932926,1.534866040969497,0.15530873877538687,0.3080984174237563,0.3062381852551985,0.2952924393723253,0.33297326492033485,0.3146503884572698,0.3062381852551985
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.19942329068949471,1.6890330364207542,0.16472213940607044,0.33000021043582806,0.309134287661895,0.2743391360412637,0.38623040218132243,0.33495826870522194,0.3091342876618951
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.17704083118698793,1.5822780999092678,0.15206991442616596,0.29731691727601833,0.3141104294478527,0.2794759825327511,0.3926380368098159,0.34087882822902793,0.3141104294478527
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.18729374917782682,1.6219686619454794,0.1594010624342192,0.307579542015475,0.30817995910020446,0.27502398464982414,0.38186775732788003,0.332695562587387,0.30817995910020457
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.1857079998323765,1.6169153882562577,0.15525207201137664,0.30566941443933116,0.3111792774369462,0.2779025016035921,0.3860940695296523,0.3363790435487437,0.31117927743694607
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1787272696620334,1.5783255575127488,0.15118196296411957,0.29429813991368126,0.30872528970688484,0.27659235668789806,0.38064076346284936,0.3326478149100257,0.30872528970688484
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.18066076851715124,1.5883861417458258,0.15002698496937206,0.2936186676837948,0.3060668029993183,0.2733067729083666,0.37832310838445804,0.3299044819985305,0.3060668029993183
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19444114471654245,1.5690450694928304,0.181915687812438,0.3350762776527963,0.330947511929107,0.32060185185185186,0.3597818677573279,0.34077349617463326,0.330947511929107
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18092709069989993,1.5161128280948013,0.16499781609099912,0.3107216771564407,0.3312201772324471,0.32068366164542295,0.3605998636673483,0.3412458740080062,0.33122017723244723
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2141552787487862,1.657005566465978,0.2042095937678267,0.3682816765276281,0.32917518745739605,0.31808943089430897,0.3596455351056578,0.33952049497293113,0.32917518745739605
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19697785229651243,1.5762988932078312,0.18926530890940169,0.33840888141913816,0.32931152010906617,0.3196485162777297,0.3561008861622359,0.33837640960986204,0.32931152010906617
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18719175726935544,1.5367403630411793,0.17722967546611146,0.32131094534415383,0.33149284253578737,0.3220046082949308,0.358145875937287,0.3405700679319281,0.33149284253578737
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.2208403388058771,1.682123064370388,0.22179583893148586,0.38335689802451334,0.3293796864349011,0.31917352983672875,0.3576005453306067,0.3389450056116723,0.3293796864349011
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19159498885742338,1.5562728247917366,0.18094049345946928,0.3292018703147731,0.33101567825494205,0.32101083032490974,0.3589638718473074,0.3405329593267882,0.33101567825494205
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1879969780005722,1.5412235163249866,0.17832422905223827,0.32085924996828663,0.3276073619631902,0.3176114236261359,0.35501022494887524,0.33683767872161485,0.32760736196319007
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18573448554998373,1.534367249410199,0.18258736753238097,0.3203312124097829,0.33306066802999323,0.32281869483432213,0.3619631901840491,0.34297346623613656,0.33306066802999323
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1820048791073403,1.511149392521527,0.1676683924237251,0.3115865726551278,0.3292433537832311,0.32099471201943686,0.35228357191547377,0.33700809377616525,0.3292433537832311
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20629903652913356,1.609971313369504,0.19147008118154812,0.35292206910114,0.3277436946148603,0.31916416201517106,0.35146557600545325,0.33570730344923894,0.3277436946148602
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18985482308182294,1.5515474041843231,0.17952202639987275,0.3266703363058424,0.33387866394001364,0.32353367125271537,0.36319018404907977,0.34396067415730336,0.33387866394001364
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28442991418062935,-1.0,0.5891547664994211,0.7313605849970329,0.37096114519427403,0.23300423131170667,0.6293115201090661,0.5001838235294116,0.37096114519427403
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28030225671397935,-1.0,0.5945633314054367,0.7339467443450807,0.37225630538513976,0.23121055651176137,0.634628493524199,0.5046668514924683,0.37225630538513976
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2891418025223008,-1.0,0.5766465902467457,0.715812895066546,0.36605316973415136,0.22486698403808458,0.6226312201772324,0.492389510361269,0.36605316973415125
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5133449227937417,-1.0,0.43437077131258456,0.888995174265255,0.4493524199045671,0.4491861578443441,0.450988411724608,0.4500887614365696,0.4493524199045671
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5165731769505354,-1.0,0.4285439507597615,0.883168353712432,0.447307430129516,0.4473504972074649,0.44689843217450576,0.4471245571000272,0.447307430129516
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5141800246609125,-1.0,0.43191572376121734,0.8861059104742004,0.44758009543285615,0.4475085324232082,0.44826175869120655,0.44788540245566166,0.44758009543285615
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19310554097181187,1.5673275507514233,0.1531212525432179,0.3182152311620857,0.30620313565098844,0.29353667392883076,0.33687798227675525,0.31589310829817163,0.30620313565098844
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1802523565069465,1.5107497408075443,0.14962700451973632,0.2983394634708678,0.31172460804362645,0.3009512827904295,0.3387866394001363,0.32039515168499955,0.31172460804362645
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19827429545118236,1.5928634121551413,0.1546089847353489,0.32369348856175023,0.30415814587593726,0.29044493070751276,0.33687798227675525,0.3144467935165609,0.30415814587593726
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17781195595912186,1.5065729343797645,0.14663101133385398,0.29131475823336067,0.30504430811179273,0.292332268370607,0.3356509884117246,0.314675479924056,0.30504430811179284
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1847270387186729,1.5287015246086155,0.1484234679776641,0.3046414715790017,0.30702113156100885,0.29577261578415814,0.33456032719836404,0.3157156876489555,0.30702113156100896
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18293129399213404,1.523940825708083,0.14577112313387186,0.3031562121577477,0.3086571233810498,0.29680034747357753,0.3378323108384458,0.3179328745962645,0.3086571233810498
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07568657575552729,1.2315504017242647,0.00409639976308962,0.022480499718186553,0.14434242506076156,0.02863278453829632,0.26708074534161486,0.16453747883638592,0.14434242506076145
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07057612669332575,1.2131173321428226,0.0025661778809167313,0.021053545462460313,0.14650283553875232,0.03283369022127047,0.2681609505806103,0.16679477325134517,0.14650283553875232
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07253544220599317,1.2201230458023262,0.002795570647000034,0.0267175786307313,0.1451525789900081,0.030714285714285694,0.26708074534161486,0.16530831923727507,0.145152578990008
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0762980852942321,1.2328455747265405,0.004325792529172923,0.02371476206919987,0.144477450715636,0.030324652158401744,0.26600054010261953,0.1644635720873041,0.144477450715636
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08041089374647697,1.2482810435307887,0.0037138442925463977,0.021462504835154928,0.144477450715636,0.02864303616183317,0.26735079665136374,0.16471674876847286,0.144477450715636
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08094409456954499,1.2483149502127298,0.00203045970591359,0.027124058531952752,0.14731298946799887,0.03556187766714081,0.26762084796111263,0.16745970836531077,0.14731298946799898
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11231651782492008,1.3222088258159728,0.03660869669077221,0.09469521727497732,0.1354307318390494,0.06951530612244894,0.211990278152849,0.14665886825559282,0.1354307318390494
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11154963251971645,1.3201045915728766,0.038062688511321746,0.09546486068629502,0.1357007831487983,0.06928480204342269,0.21280043208209565,0.14703730797366488,0.1357007831487983
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11510963525842088,1.3297771421202567,0.03293560210858673,0.09562429238049967,0.13651093707804485,0.07296954314720816,0.21091007291385366,0.14748358862144417,0.13651093707804496
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1065834996148578,1.3023140277094238,0.03584358574968577,0.08713692229226508,0.13624088576829596,0.07074569789674956,0.21253038077234676,0.1474930565706768,0.13624088576829585
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10691736020318282,1.3026242236892855,0.030487106580867424,0.09044850247040702,0.13651093707804485,0.07215511760966309,0.2117202268431002,0.14761279018834872,0.13651093707804485
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1106337363524274,1.3148904727163888,0.03270620934250343,0.09480730684210487,0.13718606535241695,0.07335662114957131,0.211990278152849,0.1482778750729714,0.13718606535241695
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1152723206684741,1.3312576538329268,0.03676185939523213,0.09709409902766902,0.13745611666216584,0.0731319554848967,0.21280043208209565,0.14865654205607481,0.13745611666216584
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11989889007177235,1.3460178678555572,0.04173578309350723,0.10777944621748275,0.14015662975965437,0.07792207792207795,0.21388063732109097,0.1513119533527698,0.14015662975965437
