pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.47817749928755626,0.29436509564593055,0.35284571973918644,0.6789108443732788,0.2234408876418824,0.24817094414121477,0.17434000765208524,0.21298322392414293,0.2234408876418824
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4648485480759908,0.30534073536081346,0.30636063565106264,0.6141977106184533,0.2052034179313863,0.22860162028883413,0.16209667134294092,0.19672331580877844,0.2052034179313862
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.46343289206478566,0.31035125985637296,0.3299828964244437,0.6435968961816305,0.22267567912256092,0.24676837079305924,0.17510521617140673,0.212563915266618,0.22267567912256092
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.48880235675957817,0.283110832909393,0.3456842181384475,0.678837833477528,0.21362071164392293,0.2389257063132194,0.165157505420227,0.20374650285853313,0.21362071164392293
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.479598088828312,0.29389932734449975,0.328968445851027,0.6580242012725304,0.21285550312460144,0.23877479986077266,0.16324448412192327,0.20279465370595373,0.21285550312460155
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.48085150742312416,0.29266582850832457,0.35953348005181235,0.6880156375578805,0.22509883943374565,0.2503185451175721,0.17459507715852574,0.21427704261260172,0.22509883943374565
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4873497755703087,0.28334968100816454,0.362437930469904,0.6929816584883408,0.21955107766866466,0.24424284717376132,0.17127917357479916,0.2094409635622606,0.21955107766866466
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.47629470165216936,0.29162145502524206,0.3270695339154711,0.6469772352606199,0.20781788037240145,0.23135553470919323,0.16400969264124476,0.19909585191520562,0.20781788037240156
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.474058054718151,0.298872631088771,0.34834982452093055,0.6787582581352543,0.2266930238489988,0.25202499421430224,0.17561535518428772,0.21567675787174667,0.22669302384899892
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4879521667596529,0.2827260046435919,0.3450837978442416,0.6790182056596292,0.21362071164392293,0.2386826486675201,0.165667644433108,0.20384568577339646,0.21362071164392293
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.46934294672406496,0.3010381693533445,0.33051469361886654,0.6411938125388472,0.20941206478765462,0.23378899404136,0.16362708838158402,0.20024390243902446,0.20941206478765462
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.46933258584975585,0.30290307101727443,0.3367828217665852,0.6564675023637845,0.21955107766866466,0.2443617763310858,0.17102410406835866,0.20939001398771506,0.21955107766866466
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.47738709437762605,0.2951538064959615,0.35265767462159897,0.6716650139109732,0.2187221017727331,0.24357632833391463,0.17025889554903706,0.2086120909864979,0.2187221017727331
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.47051157282613804,0.30088137185183206,0.32636420558003837,0.6484627935049303,0.21425838541002418,0.23926451763062961,0.16630531819920924,0.20445418035779472,0.21425838541002418
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4837866903003994,0.28844626148804214,0.3649824597319905,0.6861796394837991,0.2197423797984951,0.2443280977312391,0.1716617778344599,0.20966171817960577,0.21974237979849498
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.13979788257940326,-1.0,0.6208651399491094,0.6658768967512593,0.279811248565234,0.2629410957023205,0.31539344471368447,0.2901348849510711,0.279811248565234
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.14349564808280404,-1.0,0.6174724342663274,0.6692302467663274,0.2770054839943885,0.2601837882320669,0.3120775411299579,0.28707375099127674,0.2770054839943885
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.28,-1.0,0.42324003392705684,0.5864576574250542,0.27241423287845934,0.29686966420034144,0.2122178293585002,0.2569469505593649,0.27241423287845945
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1949834358731661,-1.0,0.6005089058524173,0.7163605632203202,0.3160311184797857,0.28852074475883305,0.3810738426221145,0.3380166416587096,0.3160311184797856
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1479809976247031,-1.0,0.6675148430873622,0.743727314219002,0.33624537686519573,0.27945723119203025,0.4649917102410407,0.3859328112420406,0.33624537686519573
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19534008001882797,-1.0,0.6174724342663274,0.7409252029959691,0.3261063639841857,0.3026487190620929,0.38553755898482334,0.3467118644067797,0.3261063639841857
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.42271927500536244,0.3345270278793356,0.28651773798911145,0.5461948005858821,0.21132508608595846,0.2235926242520454,0.18913403902563453,0.20673736743605742,0.21132508608595846
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4278104237857725,0.3291433160899225,0.305627934465067,0.5679903362464971,0.21515112868256603,0.22798684691267812,0.19155719933681925,0.21019187640169457,0.21515112868256603
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.45139680207361665,0.3064286924660613,0.3304728067917262,0.6245407641072226,0.22490753730391533,0.23999517839922857,0.19589338094630782,0.21856602838197925,0.2249075373039151
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.42782775090655045,0.3270638194359073,0.30397677865600065,0.5666157633093699,0.21457722229307485,0.2264058679706602,0.1929600816222421,0.21003682666500223,0.21457722229307485
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4281769678457672,0.32890147542385073,0.29844466189946195,0.563897814833158,0.21381201377375336,0.2268078889700511,0.19002678229817627,0.2088445966988477,0.21381201377375336
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.43509217361911134,0.3195260597487801,0.29388905567230394,0.5726823532144851,0.21680908047442926,0.22877732991327715,0.19474556816732558,0.2121287746443724,0.21680908047442926
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.46661537001290143,0.30705783509052514,0.30680909871563994,0.6270521710097119,0.20997168284789647,0.2350419453786171,0.16266181229773458,0.20048668379072587,0.20997168284789647
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.47689332290084396,0.29433599896538376,0.32792432154615236,0.646708230135586,0.2073017799352751,0.23285951633745616,0.15946601941747574,0.197838046520606,0.2073017799352751
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4691298822644012,0.3027376994887661,0.3437071130421908,0.6584719399802041,0.22107605177993528,0.24466745667308543,0.174878640776699,0.21131389683705815,0.22107605177993528
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.47944528584068336,0.2904523581158355,0.3537738453835888,0.6768351263999831,0.2211974110032362,0.24519372966577935,0.1741100323624596,0.21125019316952554,0.2211974110032363
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.46825674591387356,0.30363201888557884,0.31471250949465496,0.6308851727708118,0.20873786407766992,0.23335308495666984,0.16258090614886733,0.19952824716754958,0.2087378640776698
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4730312151444539,0.299770311896023,0.34979409212362067,0.666277586433395,0.22030744336569574,0.24481435004059937,0.172289644012945,0.21021345582275064,0.22030744336569574
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.477579693231838,0.2907703558982339,0.3246734837864682,0.6444036132042053,0.20703883495145636,0.23149933264125755,0.1614886731391586,0.19801903582759428,0.20703883495145625
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.46350639177329567,0.30668355303278044,0.3153769293709032,0.6268385563480818,0.20881877022653716,0.2318181818181818,0.16593851132686088,0.20023273855702095,0.20881877022653728
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.47535870379302725,0.29729667458681175,0.3506035861840219,0.6698278846806097,0.22079288025889965,0.2455202418700686,0.17220873786407764,0.21056286408703373,0.22079288025889976
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4734432041975548,0.2981400219747462,0.3445262513844108,0.6652100995056858,0.22172330097087378,0.24567435669920146,0.17463592233009706,0.21175243393602228,0.22172330097087378
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4634663633358669,0.3068666696546249,0.3119817214377024,0.6224163049020648,0.20720064724919096,0.23050860078933655,0.1639563106796117,0.19861181123734928,0.20720064724919096
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.46951563985944145,0.30568817948873783,0.3362173459300888,0.6585458199051843,0.22275485436893205,0.24761554041612965,0.17350323624595465,0.21229879518072292,0.22275485436893194
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4801543865638048,0.2880842286015778,0.3302862358065327,0.6508858982257266,0.20691747572815533,0.23160702378306286,0.16092233009708734,0.19781877247940594,0.20691747572815533
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.46392407639652455,0.30463380695853826,0.30756617061372016,0.6201670335750545,0.20863673139158578,0.23126002761091002,0.1665453074433657,0.20020962326041802,0.20863673139158567
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4809312160519087,0.29082592133477975,0.3598742867221638,0.6827368740448445,0.22174352750809057,0.24663891856053632,0.1726132686084142,0.21135938614586736,0.22174352750809068
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.48119968813306324,0.2919560234835578,0.36119560401297396,0.6832725132476658,0.2205501618122977,0.24612274898934217,0.17018608414239478,0.2099749663007896,0.2205501618122977
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4724107660131954,0.2958938552002594,0.32174592725195256,0.6386487512605019,0.20802993527508096,0.23158168767897658,0.16415857605177997,0.19928694607529696,0.20802993527508085
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4734250519513021,0.2997343332341781,0.34304460059172726,0.6655030193604086,0.22172330097087378,0.2462747123045146,0.17334142394822005,0.21149097082883161,0.22172330097087378
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2031167657908605,-1.0,0.46816580872392305,0.5447921640200031,0.2501415857605178,0.2649644202595228,0.21860841423948218,0.24249495088138984,0.2501415857605179
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2077629005566421,-1.0,0.4567801188546731,0.5350745308646815,0.24842233009708736,0.26412804369263443,0.21512944983818771,0.2404181184668991,0.24842233009708725
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2192135087852742,-1.0,0.4472573839662447,0.5428578843832589,0.2511326860841424,0.27448680351906163,0.19935275080906145,0.23876923076923073,0.2511326860841423
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22597206493016234,-1.0,0.49110320284697506,0.6093267224466414,0.26968042071197407,0.2926242942997632,0.21436084142394818,0.2555438428366076,0.26968042071197407
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18962527331674583,-1.0,0.5456278943067284,0.6339306466003064,0.2684668284789644,0.2819535982323136,0.2375404530744336,0.2604131923325942,0.2684668284789644
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22805300406565276,-1.0,0.48401084010840106,0.6012960778064828,0.26970064724919096,0.2926047358834244,0.2144822006472492,0.255587502396013,0.26970064724919096
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.433227682052848,0.320981612599648,0.2933358503750204,0.5600524183417157,0.21086165048543692,0.22310463719831097,0.18875404530744333,0.2063008331189521,0.21086165048543692
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.43145549800712274,0.3236977148273267,0.29739494710550796,0.5609994006669766,0.21043689320388348,0.22268712226871223,0.18834951456310678,0.20588933744953697,0.21043689320388348
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.44570454371442575,0.31304881740862384,0.3270074242868087,0.6128468819875456,0.22354368932038837,0.23862158647594278,0.1947006472491909,0.2172767664058507,0.22354368932038826
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43241307542522267,0.322625329739646,0.29773038021640363,0.5705483992865877,0.21699029126213587,0.22892126472411656,0.19498381877022652,0.21231792273590877,0.21699029126213587
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4305953835109802,0.32680937165417934,0.29371829898972834,0.5579633798322602,0.20952669902912624,0.22272850137081512,0.1857200647249191,0.2046545626963273,0.20952669902912624
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.42750202768412615,0.33198526859388344,0.29280621826907494,0.5595601653490716,0.2138551779935275,0.22719734660033164,0.18940129449838183,0.2087504195541866,0.2138551779935275
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
