pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30303030303030304,-1.0,0.5970149253731343,0.8230685652198776,0.44785714285714284,0.4211663066954644,0.6171428571428572,0.5391229578675838,0.44785714285714295
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10977616079570562,0.7942505748544142,0.10964216991196324,0.16207545091667286,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12669119833482012,0.7677738034406404,0.11862531032213686,0.18507166414456472,0.2928571428571428,0.29461756373937675,0.2885714285714286,0.2916073968705547,0.2928571428571429
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18620006602839217,0.6737998843262002,0.15448808063888972,0.29235558459612565,0.3014285714285714,0.3047752808988764,0.2928571428571428,0.2988668555240793,0.3014285714285714
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14369066017702004,0.7417930641600797,0.12263332635420099,0.22208769143356608,0.2957142857142857,0.2997198879551821,0.2857142857142857,0.2927864214992928,0.2957142857142857
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18361484252269977,0.6708197785191903,0.1674792370811274,0.29543531816220847,0.2864285714285715,0.2855093256814921,0.2885714285714286,0.287043664996421,0.2864285714285715
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16691699348223143,0.6922978319760039,0.15842630534701246,0.262079325522505,0.2878571428571428,0.2825768667642753,0.30000000000000004,0.29139551699204624,0.2878571428571428
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.18469258439048114,0.6771826195909966,0.11960170060416203,0.29208837143369276,0.31666666666666665,0.3214285714285714,0.30333333333333334,0.3125,0.31666666666666665
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.15061728395061724,0.7264573991031391,0.08476418169963051,0.22977594979608085,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.22083179977916823,0.6105160662122687,0.16619395329189546,0.35438743040414866,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1175,0.783410138248848,0.05641726694358273,0.18567419571057442,0.32666666666666666,0.32781456953642385,0.32333333333333336,0.32558139534883723,0.32666666666666666
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.16368983208361454,0.7090752766024843,0.10582010582010581,0.25995815279642553,0.32666666666666666,0.33006535947712423,0.31666666666666665,0.32343234323432346,0.32666666666666666
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.13154300179200246,0.7602329830973046,0.08730158730158727,0.2113229139743381,0.32166666666666666,0.32343234323432346,0.31666666666666665,0.3200663349917082,0.32166666666666666
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.21978929973146039,0.6113596931787052,0.1679363079214159,0.35094221598616443,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.24307271675692732,0.583588542604936,0.23323879065837905,0.40178675165554506,0.32666666666666666,0.33006535947712423,0.31666666666666665,0.32343234323432346,0.32666666666666666
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.19027381302884055,0.6645603899620871,0.09364511076303422,0.29889031946662226,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.13721958408383816,0.749776052553001,0.07118353344768441,0.21355348397364626,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.14000000000000007,0.7499999999999999,0.07750144592249858,0.2238101062808251,0.30000000000000004,0.30519480519480524,0.2866666666666666,0.29605263157894735,0.29999999999999993
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.20741421568627455,0.6272026431718061,0.1490755649325412,0.3503820638037646,0.33999999999999997,0.33673469387755106,0.35,0.3434343434343434,0.3400000000000001
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12058407913330188,0.7789291882556132,0.0443121693121693,0.16833349598492015,0.31999999999999995,0.3223684210526315,0.31333333333333335,0.3178807947019867,0.32000000000000006
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11088098605778951,0.796382189239332,0.052128865144892345,0.14737839682268666,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.22099617250604847,0.6170023959535007,0.2202953680912956,0.37183963054386293,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.2544056143258536,0.5658284350554647,0.18745668745668748,0.4215217242019682,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.17543547813722005,0.6820231958762887,0.13734610123119012,0.28235786932764045,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.21810012836970472,0.6178587494376968,0.19059698968374766,0.3683192626075192,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3386243386243386,-1.0,0.6125,0.9152522935779817,0.46499999999999997,0.452054794520548,0.6,0.5375722543352601,0.4650000000000001
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.35960591133004927,-1.0,0.5531914893617021,0.8375951590864728,0.43333333333333335,0.4107142857142857,0.56,0.4961832061068703,0.43333333333333335
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.38860103626943004,-1.0,0.5119047619047619,0.823831367409349,0.44666666666666666,0.43162393162393164,0.5566666666666666,0.50187265917603,0.44666666666666666
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4,-1.0,0.5813953488372093,0.9667164497546405,0.4816666666666667,0.4790874524714829,0.5433333333333333,0.5133214920071048,0.4816666666666667
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.37305699481865284,-1.0,0.5595238095238095,0.8806247269550023,0.4683333333333334,0.45922746781115875,0.5800000000000001,0.5272045028142589,0.4683333333333334
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3487179487179487,-1.0,0.5813953488372093,0.8749733304885855,0.45166666666666666,0.4343891402714932,0.5833333333333333,0.5201535508637236,0.45166666666666666
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.19444693352449471,0.6433686286478998,0.1988140523607071,0.3254771966039464,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.05563093622795118,0.8876199177706715,0.018371585281431402,0.09133378327365005,0.32666666666666666,0.31818181818181823,0.35,0.33447098976109213,0.32666666666666666
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1773752692370672,0.6878505087225412,0.18181818181818182,0.3006039063966918,0.31333333333333335,0.31699346405228757,0.30333333333333334,0.3102310231023101,0.31333333333333324
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12138815922408569,0.7729591836734694,0.14359721547676862,0.18903647768917076,0.31833333333333336,0.3164983164983165,0.32333333333333336,0.31993299832495814,0.31833333333333336
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11682173242449873,0.7806837287502335,0.11983793049711705,0.195393913013088,0.32999999999999996,0.32770270270270274,0.33666666666666667,0.33221476510067116,0.32999999999999996
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12000000000000005,0.7735849056603773,0.06882591093117413,0.1915503453420488,0.32666666666666666,0.3231292517006803,0.33666666666666667,0.3299663299663299,0.32666666666666666
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.15080654195138343,0.719677251431546,0.10853547891803506,0.23496960876834425,0.29500000000000004,0.29051094890510953,0.3057142857142857,0.29819494584837547,0.29499999999999993
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1436170212765957,0.7358121330724071,0.10259324619388033,0.2119883555889897,0.2964285714285714,0.29496402877697847,0.30000000000000004,0.29749103942652333,0.2964285714285715
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1303071578903402,0.7623217603663621,0.09658122214578413,0.1940263234971355,0.31000000000000005,0.3121468926553672,0.30428571428571427,0.30823863636363635,0.30999999999999994
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1522640174247089,0.7206000151774496,0.11261328627404066,0.21935802711116925,0.28714285714285714,0.2846820809248555,0.2928571428571428,0.2887931034482758,0.28714285714285703
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17405114858243192,0.6912742934840134,0.15255386394679907,0.26569963159171783,0.29000000000000004,0.2923728813559322,0.28428571428571425,0.2883522727272728,0.2899999999999999
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12898628267823053,0.7636911539350564,0.11551461131217661,0.19995905575662104,0.31000000000000005,0.3116147308781869,0.3057142857142857,0.30867709815078237,0.30999999999999994
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11918191988417898,0.7739571539373623,0.09768791313971226,0.17586687703296186,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08935950413223137,0.8303921568627451,0.07370960827126893,0.1381923891719603,0.29500000000000004,0.2947067238912733,0.2957142857142857,0.29521086490350246,0.29499999999999993
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1681934566145093,0.6949432404540763,0.13444800047856909,0.24854621507025548,0.3014285714285714,0.2991329479768786,0.30714285714285716,0.30316091954022983,0.3014285714285715
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14560678429151197,0.7296281868155651,0.09962212983180291,0.22090189173656483,0.2885714285714286,0.2848837209302325,0.29714285714285715,0.2910662824207493,0.2885714285714286
