pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1970974908820417,1.6480921479733537,0.1690108288842378,0.3256301524077531,0.30178233864434245,0.27233250620347393,0.36645962732919257,0.32265049805110435,0.30178233864434245
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.14970819941742725,1.4449559680021598,0.12745982464978078,0.2334249750002132,0.29651633810423983,0.26693473553974634,0.35997839589522007,0.31660899653979235,0.29651633810423983
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1612386950310954,1.4999822838353891,0.12263976623717882,0.25334300538604576,0.2944909532811234,0.261142498430634,0.3642992168512017,0.31659166787632453,0.2944909532811235
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.157215380118576,1.478075022070614,0.12118577441662925,0.24755282054415442,0.2974615176883608,0.2666459240821406,0.36348906292195515,0.31849067514818563,0.2974615176883607
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.16976566429635181,1.5293073943840627,0.1394743146847202,0.2730955274314852,0.3002970564407237,0.2699844479004666,0.3661895760194437,0.3214801965886094,0.3002970564407237
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.17203142749719774,1.5390172518916005,0.1419990402740629,0.27484449873295225,0.2973264920334864,0.26641767818238404,0.36348906292195515,0.3183921341816077,0.2973264920334864
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19385312497510182,1.5697616310425726,0.19219425246412797,0.33173724653358816,0.3233864434242506,0.31196089706728003,0.35376721577099646,0.33351900849463856,0.3233864434242506
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20312429455054398,1.5922074503093324,0.1995383338848596,0.3454894591589569,0.3201458277072644,0.311864406779661,0.3421550094517959,0.3273505453541351,0.3201458277072644
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18321262325167537,1.5193144841936956,0.17719414356403995,0.309339959636948,0.31406967323791524,0.3044589605225788,0.3386443424250608,0.3219822812846068,0.31406967323791524
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17794571244153806,1.5032139216951401,0.17612481495767301,0.30542646696368025,0.32446664866324604,0.3144977168949772,0.3513367539832568,0.33342583599278486,0.32446664866324604
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19222465703610248,1.55129851988742,0.18293388078461464,0.3282247048880471,0.32095598163651096,0.3123938879456706,0.343775317310289,0.32845101561420476,0.32095598163651107
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.21123199636487983,1.6299149867730724,0.20382407928488477,0.3594166474773175,0.3217661355657575,0.3125,0.3464758304077775,0.3299183164889935,0.3217661355657575
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1890609791822193,1.537273752618293,0.17964404425418545,0.3221575490125882,0.32514177693761814,0.3171420502682858,0.3470159330272752,0.33241303147432366,0.32514177693761814
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.18118069377866475,1.5117779919999423,0.18515438870867684,0.31086834266413865,0.3285174183094788,0.3196022727272727,0.3532271131514988,0.33684064793022284,0.3285174183094788
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.20677084285673236,1.6124542542573521,0.204895515634891,0.35211714422109786,0.32230623818525517,0.3128555176336746,0.34755603564677284,0.3306552154037954,0.32230623818525517
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.18963439290680817,1.5437070006418976,0.19066192283831568,0.321805946369111,0.3165001350256549,0.30701505254189154,0.34107480421280045,0.3244739756367664,0.3165001350256549
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.19268729641693816,1.554794841735053,0.1801797624291886,0.32950027981051555,0.3236564947339995,0.314804310833806,0.34755603564677284,0.33158113155346514,0.3236564947339994
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1959815987322493,1.561829055925359,0.18553553901679382,0.3330631287789129,0.3231163921145017,0.3154929577464789,0.343775317310289,0.3299324417482421,0.3231163921145018
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.5195225571515274,-1.0,0.4173680183626626,0.8660584434378021,0.4377531731028895,0.4391017173051519,0.4266810694031866,0.4329594017094017,0.4377531731028895
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.5149918962722853,-1.0,0.4204284621270084,0.8627195904646483,0.43842830137726163,0.4394904458598726,0.4296516338104239,0.4346138401820371,0.43842830137726163
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.5234817813765182,-1.0,0.41698546289211935,0.8735632788852405,0.4419389684039967,0.44371727748691103,0.42614096678368885,0.43506579821879565,0.4419389684039967
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.5157852402976071,-1.0,0.42348890589135424,0.8719840309443427,0.4412638401296246,0.4422003720435822,0.433162300837159,0.43771765336190716,0.4412638401296246
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.5185485505777417,-1.0,0.4188982402448355,0.8669361876359524,0.43910342965163385,0.4403596932028564,0.4285714285714286,0.43452699091394975,0.43910342965163385
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.5148953301127214,-1.0,0.42157612853863813,0.8659261710195217,0.43977855792600595,0.44081740976645434,0.43100189035916825,0.4359523490831214,0.43977855792600606
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.16737850820912714,1.4719651161442207,0.15867480536743944,0.2695437088757719,0.29435592762624896,0.27959479015918953,0.3278422900351067,0.3045543447890472,0.29435592762624896
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.18369778094536898,1.5350441860592978,0.1553849688370103,0.29879992272061906,0.29692141506886305,0.2820289855072464,0.33108290575209287,0.30742345868866217,0.29692141506886305
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.18151922373910095,1.5251244366758228,0.14650855779046634,0.2953382654755058,0.29692141506886305,0.2825332562174667,0.33000270051309744,0.3070800167574361,0.29692141506886305
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1793015489647815,1.518611380806906,0.14451955037612685,0.28848732600195715,0.2984066972724818,0.2833091436865022,0.33324331623008374,0.30917739227756014,0.2984066972724817
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.166354912975838,1.4596450373266634,0.13648377775107967,0.27055926585329293,0.2986767485822306,0.28742514970059885,0.32514177693761814,0.3067961165048544,0.2986767485822306
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.18630066214901364,1.5447916404381214,0.16227096730678842,0.30214592763565506,0.29233054280313264,0.2772305909617613,0.3262219821766136,0.3025856044723969,0.29233054280313264
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.15982205640167896,1.4929524132590828,0.1306122219491312,0.25302054846319577,0.2997273346966598,0.2674897119341564,0.36905248807089297,0.3220537610781513,0.2997273346966598
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.17806654017402168,1.56276398142967,0.14835043521564167,0.28701641282192164,0.2959100204498978,0.2655075187969925,0.36073619631901843,0.3164224797725782,0.2959100204498979
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.18930598508233332,1.6076071068813251,0.16364177473337038,0.3074770576907251,0.2993865030674847,0.2711152589827345,0.3611451942740286,0.3190932868352223,0.2993865030674846
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.17889153201270708,1.5643026318701996,0.15137532889733873,0.29076041251141166,0.29577368779822766,0.2658643326039387,0.3596455351056578,0.3159542707347265,0.29577368779822766
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.18379569306935667,1.589255745627872,0.14707645645345585,0.29876995547738416,0.2989093387866394,0.2685911515531848,0.36441717791411044,0.3198628638120943,0.2989093387866394
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.16336585365853656,1.4931042944785275,0.1324301912319094,0.26470162268326247,0.3066121336059986,0.2801797613513095,0.36673483299250176,0.3262257035102989,0.3066121336059986
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19423601183257833,1.56333057113439,0.1880268568203603,0.3280126672255434,0.3139740967961827,0.3039229774392872,0.33960463531015683,0.3222331047992165,0.3139740967961828
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19865467347623555,1.5803715924925852,0.19334117750144636,0.33722117088875786,0.3169734151329243,0.30730587053251046,0.34205862304021817,0.3251293525381066,0.31697341513292443
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20938291305352008,1.6303582422778227,0.2094722130440892,0.3574507685853424,0.3184730743012951,0.30783662866214456,0.34614860259032043,0.3275378575434661,0.3184730743012951
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19482328478883937,1.5653946193185362,0.18294675210830524,0.32642005560604515,0.31458759372869805,0.30476600631639394,0.33974096796182685,0.32270470596461787,0.31458759372869805
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19907553223229302,1.5828442584260332,0.18964199624936956,0.3357343603602915,0.3153374233128834,0.3054717794054287,0.3406952965235174,0.32354175409148145,0.3153374233128835
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18834205063735993,1.5375732746124413,0.19027535703199283,0.3217918823092174,0.3191547375596455,0.3098753045721657,0.34355828220858897,0.32713806595863604,0.3191547375596455
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.17682024732289003,1.4908354838411306,0.17119241581411004,0.2985563604641889,0.3167007498295842,0.3081204509775939,0.33905930470347645,0.323943661971831,0.3167007498295842
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.19639959644334298,1.574943029780152,0.19774959321245927,0.33504752712917085,0.32058623040218137,0.3102105566772426,0.34792092706203137,0.3295956268834537,0.32058623040218126
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.198360514414063,1.5790655926166517,0.18873585506520818,0.33599530459866833,0.31506475800954326,0.30529639730156455,0.3401499659168371,0.323171584393791,0.31506475800954326
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1860939188458749,1.5321461886810654,0.18020759715190937,0.3152666682219223,0.31792774369461485,0.3077587447819202,0.3443762781186094,0.32656490687578765,0.31792774369461485
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.19061955590834084,1.552357080988096,0.19368321094806157,0.3249561359823542,0.3188820722563054,0.30815884476534294,0.3468302658486707,0.3280504908835905,0.31888207225630527
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.19251187841296497,1.554620255486733,0.1878502415458937,0.3265323690049872,0.31792774369461485,0.3085304659498208,0.3424676209952283,0.32592592592592595,0.31792774369461485
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.519391712594407,-1.0,0.41544684129429893,0.8613869194532221,0.4362644853442399,0.4376250833889259,0.4253578732106339,0.43155765340525964,0.43626448534424
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.519417973152987,-1.0,0.4145158160294974,0.8600216779487332,0.43551465576005455,0.43689967982924227,0.4245398773006135,0.4307868653496054,0.43551465576005455
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5207269756994078,-1.0,0.41229760986892827,0.8575863636683203,0.4361281526925699,0.4375083366680005,0.42508520790729376,0.4313646170442287,0.4361281526925699
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5218015799733251,-1.0,0.4117875899630422,0.8594645330807148,0.4376278118609407,0.438894083077334,0.42726653033401496,0.43313992713533933,0.4376278118609407
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.5190777392368904,-1.0,0.4174364896073903,0.8648963246052193,0.4408316291751875,0.4417918454935622,0.4325835037491479,0.4372253397336219,0.4408316291751875
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5246353157196777,-1.0,0.40773523186453725,0.8560634993417409,0.43701431492842535,0.43861280892904597,0.4239945466939332,0.4313976179261153,0.43701431492842535
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1841531096115896,1.5387446227736052,0.16469164211033926,0.29917234160422035,0.2973415132924335,0.2820061592608887,0.33251533742331285,0.3081814328105129,0.2973415132924335
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.18661166057028977,1.5417865703601905,0.1625354290781439,0.303284737697376,0.29911383776414446,0.28592183640854274,0.3299250170415815,0.30862287241524833,0.2991138377641446
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.19148403216662813,1.5655892545725618,0.1764211683374486,0.31120052077449323,0.2948875255623722,0.2802687308310209,0.32815269256987045,0.3050345508390918,0.2948875255623722
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17837692177812975,1.5184610172872663,0.15089471440268948,0.28682842331424196,0.29379686434901153,0.2773443250404829,0.3307430129516019,0.30506795016987553,0.29379686434901164
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.18690340443460357,1.5391316674987499,0.15916901122873267,0.3039215740035288,0.29747784594410365,0.2852392655775625,0.32597137014314925,0.30620263822621374,0.29747784594410365
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.18029772772665925,1.5155734320656429,0.16577717834085787,0.2928614043579685,0.294546693933197,0.28140411952422395,0.3246080436264486,0.30367559210063955,0.2945466939331971
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
