pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8403990024937655,0.1596009975062344,0.6880733944954128,1.5853336684680155,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8049999999999999,0.195,0.6697247706422018,1.5253948737349854,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7853535353535354,0.21464646464646464,0.5779816513761468,1.4420931496339864,0.22953216374269003,0.25201072386058976,0.1842105263157895,0.21958041958041952,0.22953216374269003
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8461538461538461,0.15384615384615385,0.7064220183486238,1.6043812020220933,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8070175438596492,0.19298245614035087,0.5871559633027523,1.4768111357165454,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8054862842892768,0.19451371571072318,0.5963302752293578,1.4798919190649742,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8431372549019608,0.1568627450980392,0.7064220183486238,1.5993986069773865,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8275,0.1725,0.6605504587155964,1.5505848229767647,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8200000000000001,0.18,0.6513761467889908,1.534537658816482,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8606965174129353,0.13930348258706468,0.7431192660550459,1.6475561261233054,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8402948402948403,0.1597051597051597,0.6972477064220184,1.5898651560864479,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8790931989924433,0.12090680100755667,0.7522935779816514,1.6793769113149848,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8703241895261845,0.12967581047381546,0.7798165137614679,1.6839261028025638,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8095238095238095,0.19047619047619047,0.6055045871559633,1.4917114837076875,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8668341708542714,0.13316582914572864,0.7155963302752294,1.6394717628011808,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8387096774193549,0.16129032258064516,0.6422018348623854,1.5537664607127255,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7719298245614035,0.22807017543859648,0.5596330275229358,1.4113571654539703,0.22807017543859653,0.25265957446808507,0.17836257309941517,0.21727019498607236,0.22807017543859653
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7707808564231738,0.22921914357682618,0.5596330275229358,1.4103274719673802,0.23099415204678364,0.2566137566137566,0.17836257309941517,0.21944444444444455,0.23099415204678364
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39097744360902253,-1.0,0.3853211009174312,0.6922176526415691,0.29385964912280704,0.32762836185819066,0.19590643274853803,0.26764314247669785,0.29385964912280704
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.40100250626566414,-1.0,0.3853211009174312,0.706010756089845,0.3114035087719298,0.33834586466165417,0.22807017543859653,0.28744939271255066,0.3114035087719299
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3944723618090452,-1.0,0.3853211009174312,0.6967397860385385,0.3070175438596491,0.3405797101449275,0.20175438596491224,0.2777777777777778,0.30701754385964897
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,-1.0,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32273838630806845,-1.0,0.44036697247706424,0.6770336391437309,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33753148614609574,-1.0,0.44954128440366975,0.7064857288481141,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8514851485148515,0.1485148514851485,0.7247706422018348,1.6230757269475977,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8522167487684729,0.1477832512315271,0.7155963302752294,1.6179532326321318,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8170426065162908,0.18295739348370926,0.6605504587155964,1.5364125276811136,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8427518427518428,0.15724815724815724,0.7247706422018348,1.6106766824702912,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8684863523573201,0.1315136476426799,0.7522935779816514,1.6638582038319916,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.864321608040201,0.135678391959799,0.7155963302752294,1.6360115551887242,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.858974358974359,0.14102564102564102,0.7307692307692307,1.6324786324786325,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7795275590551181,0.2204724409448819,0.5568862275449101,1.415860586519269,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.834375,0.165625,0.6802325581395349,1.5712581991651757,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7769110764430578,0.22308892355694226,0.5549132947976878,1.4138876537720468,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8018433179723502,0.19815668202764977,0.6557377049180327,1.5147120638923917,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8325581395348838,0.16744186046511628,0.7005649717514124,1.5830436042300449,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8130841121495327,0.18691588785046728,0.6494252873563219,1.5233569112879457,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7748031496062993,0.2251968503937008,0.5449101796407185,1.4017477864783254,0.21766848816029138,0.24422442244224418,0.1657559198542805,0.20692640692640685,0.21766848816029138
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7922480620155039,0.20775193798449612,0.615819209039548,1.474793568013907,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7859327217125383,0.21406727828746178,0.5860215053763441,1.4514061207609594,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7824074074074074,0.2175925925925926,0.5833333333333334,1.4423076923076925,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.83125,0.16875,0.6337209302325582,1.5375670840787121,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7751937984496124,0.2248062015503876,0.5536723163841808,1.4126466753585398,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8548895899053628,0.14511041009463724,0.7409638554216867,1.636263000720832,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8288854003139717,0.17111459968602827,0.6627218934911243,1.5516107823800132,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7867078825347759,0.2132921174652241,0.5977653631284916,1.4567397221028506,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7906976744186046,0.20930232558139536,0.6101694915254238,1.469143850499783,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7762128325508607,0.2237871674491393,0.5555555555555556,1.4123931623931625,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39908256880733944,-1.0,0.3817204301075269,0.6936862420733388,0.2823315118397086,0.3275613275613276,0.15118397085610202,0.249597423510467,0.2823315118397086
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3987538940809969,-1.0,0.3620689655172414,0.6718980253463012,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38845553822152884,-1.0,0.3988439306358382,0.7086729904648981,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3322884012539185,-1.0,0.43529411764705883,0.6831573655103067,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3130841121495327,-1.0,0.45977011494252873,0.6884025935750073,0.3351548269581056,0.30703624733475476,0.40801457194899815,0.3614931237721021,0.3351548269581056
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3416149068322981,-1.0,0.4090909090909091,0.656954156954157,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8307453416149069,0.16925465838509315,0.6590909090909091,1.5543900543900544,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7888198757763976,0.2111801242236025,0.5965909090909091,1.4577020202020203,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7841614906832298,0.21583850931677018,0.5681818181818182,1.4335664335664338,0.2222222222222222,0.24283305227655982,0.18214936247723135,0.21366024518388782,0.22222222222222232
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8573667711598746,0.1426332288401254,0.6882352941176471,1.607038712921066,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8244514106583072,0.1755485893416928,0.6529411764705882,1.5396933132227248,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844
