pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7977358423920242,0.1572790537136887,0.6709060125211639,1.3533039717048374,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7920634225395297,0.1676133486766398,0.6525573886679529,1.3795803656909298,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7989974937343358,0.16281512605042017,0.6574398551009962,1.4104902529789802,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8710827663896256,0.12576113663070188,0.7339449541284404,1.637392178045463,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8646754281162883,0.12274747474747474,0.7846989801945112,1.6316437510523256,0.22807017543859653,0.2129629629629629,0.2543859649122807,0.23423423423423428,0.22807017543859653
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8506927580512702,0.1338961412593951,0.7339449541284404,1.5481456344005493,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8756892230576441,0.11184544992374174,0.7755246682679057,1.6488668433342186,0.22660818713450293,0.2123076923076923,0.2514619883040936,0.23238380809595205,0.22660818713450293
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8514788732394366,0.14551236749116606,0.6746072370752452,1.59556943638796,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8723110181805295,0.11495451440077667,0.7706422018348624,1.6110462422389027,0.21345029239766078,0.19374999999999998,0.24561403508771928,0.22054380664652573,0.2134502923976609
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8574834647616189,0.13945409429280398,0.7204787967082726,1.632043422558613,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8542432814710043,0.13961108341049933,0.7431192660550459,1.6056508203283961,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8298914331352741,0.15837865261546405,0.688664015434894,1.5509325339534126,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.835199985900972,0.14977843161879473,0.707012639288105,1.5511222283292008,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8446833930704899,0.14921780986762934,0.6972477064220184,1.562553229336237,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8572297172263688,0.13358567866049165,0.7388274205614836,1.6132109822053193,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31435643564356436,-1.0,0.44954128440366975,0.6766599284714664,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3095823095823096,-1.0,0.46788990825688076,0.696077827719968,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3217821782178218,-1.0,0.46788990825688076,0.7119577048670502,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3333333333333333,-1.0,0.45871559633027525,0.7138880101233787,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31139240506329113,-1.0,0.45871559633027525,0.682491820106499,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32663316582914576,-1.0,0.45871559633027525,0.7043903368147043,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8304577464788733,0.16365248226950355,0.7204787967082726,1.5805960394816707,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7827632782885278,0.18691842572142364,0.6250344528881364,1.4014169413673991,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7984154929577465,0.19017857142857142,0.6336181438752609,1.4706911173945656,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8375,0.1625,0.6788990825688074,1.5758062990636528,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8454384724186704,0.1515312821604741,0.7247706422018348,1.598409300694442,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8255521312575612,0.1655390327936162,0.6611410796550774,1.5382669299952134,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8149068704163982,0.15566082726607955,0.6417432470064048,1.4268809488107732,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7894736842105263,0.17431192660550457,0.6254252873563219,1.3913322199299212,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8234432234432234,0.14361904761904762,0.6979615274188917,1.4745522206762516,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8035232383808096,0.16185784658691063,0.6521185783020331,1.4120900882735432,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8145679012345679,0.15927624872579,0.6697831978319784,1.4667917448405254,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8099637761868697,0.16024445273499263,0.6709346217726107,1.4534607376320599,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8594148965067637,0.1255734895804544,0.7570003167564143,1.5995929093490069,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8239506172839506,0.16302984700275897,0.6945799457994579,1.5260139439001228,0.23132969034608375,0.2303473491773309,0.2331511839708561,0.23175182481751821,0.23132969034608386
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8839728889568365,0.10835706428431907,0.8,1.6758309591642926,0.2222222222222222,0.2117202268431002,0.2404371584699454,0.2263450834879407,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8500121659921109,0.13658674130080622,0.7403140570738337,1.578633145392922,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8467032873590585,0.1365118457109161,0.7312913440135437,1.5572647533202861,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8601985883478885,0.12636080870917574,0.780183346065699,1.616365682248035,0.23224043715846998,0.22159090909090906,0.2513661202185792,0.23676880222841223,0.23224043715846987
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7998864359825868,0.18172537008677897,0.6458122958122958,1.448281431614765,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8307711190892633,0.15449236438587177,0.6847674742411585,1.5166763061499904,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8325750122970978,0.14684448178095136,0.7046436781609196,1.5161346563185645,0.22040072859744986,0.2141527001862198,0.23132969034608375,0.22283609576427266,0.22040072859744986
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8565581976197667,0.12469873459861913,0.7345592676181697,1.5733531897454252,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.838829271611027,0.14454195428214645,0.7140796940151112,1.5583342049362887,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8188921402536065,0.16450869474125288,0.6642518680517587,1.4918871956870863,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3244929797191888,-1.0,0.4277456647398844,0.6606516476458673,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32761310452418096,-1.0,0.4161849710982659,0.6490909540042489,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.329153605015674,-1.0,0.40588235294117647,0.6387883358471593,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328173374613003,-1.0,0.4044943820224719,0.6374003649284548,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31726283048211507,-1.0,0.45714285714285713,0.69004884004884,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33488372093023255,-1.0,0.3954802259887006,0.6283862088946834,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8405462292725498,0.15572629299231683,0.7091762347366503,1.5921297010234499,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8271497252747253,0.16727398444252378,0.6895828966673653,1.5537804275315628,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.83035063401612,0.16781230705906566,0.6836158192090396,1.5601590290855827,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.838226095942565,0.14893455466662986,0.7003995092642108,1.5672086260733276,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8345845091646347,0.1617062263501892,0.6910112359550562,1.5616190232295102,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7941107975560975,0.19339757192054824,0.5957327599261032,1.4228932537532635,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
