pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11599895260539411,0.7867116032739527,0.0834030100334448,0.1799494339731153,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11073420774913312,0.7890277179376706,0.06571169923851111,0.16096123091630543,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.14805204620171053,0.7145216525392855,0.09584048027444253,0.23172596949102353,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11080958842152872,0.7868638538494998,0.0816869907875819,0.1612297161826537,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.06709289019354198,0.8703739305969431,0.006389278479040084,0.08199329404174721,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11249999999999999,0.7887323943661972,0.12003785687996216,0.17076075423334125,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.14943375146005788,0.7315482164036128,0.09466484268125855,0.21873420240074556,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.23356673792547267,0.6002979254748187,0.22186171402998434,0.3917546003357627,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1666812867329165,0.6989225406310833,0.1603174603174603,0.2817450024664588,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1589715093958376,0.7145578231292516,0.1112190383681399,0.2601214832502188,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.06686327537047687,0.8705765313373443,0.050000000000000044,0.10725539170949616,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18975674165862572,0.6707639439598203,0.13461012311901505,0.3045030094247934,0.29500000000000004,0.30097087378640774,0.28,0.2906403940886698,0.29500000000000004
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1323701679031628,0.7541696881798405,0.08812178387650088,0.19648433731326537,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.17497841653547302,0.6884156266956051,0.1348837209302326,0.2811923812885591,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.07384804320856153,0.8622648124342643,0.020634920634920673,0.08182902217678145,0.275,0.28013029315960913,0.2633333333333333,0.27182866556836904,0.2749999999999999
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.08267983945662244,0.8429878048780487,0.05024509803921573,0.12973979038755135,0.31833333333333336,0.3177257525083612,0.31999999999999995,0.318864774624374,0.31833333333333325
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16251604621309373,0.6998577524893315,0.12886859462201927,0.24376364241490078,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.13808167141500471,0.7458041958041959,0.10812866768093893,0.20208130709685707,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5670103092783505,-1.0,0.3764705882352941,0.8994063680518078,0.45499999999999996,0.46197183098591554,0.3633333333333333,0.416793893129771,0.45499999999999996
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5948717948717949,-1.0,0.3372093023255814,0.8784937059953062,0.47,0.4742857142857143,0.3866666666666667,0.433846153846154,0.47
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31088082901554404,-1.0,0.6309523809523809,0.8970074268239405,0.4633333333333334,0.44329896907216493,0.64,0.5627530364372471,0.4633333333333334
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32642487046632124,-1.0,0.6190476190476191,0.9034512887723898,0.45833333333333337,0.44075829383886256,0.6066666666666667,0.538160469667319,0.45833333333333337
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.328125,-1.0,0.6024096385542169,0.8776389963523821,0.44333333333333336,0.41747572815533984,0.6,0.525691699604743,0.44333333333333336
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32,-1.0,0.6043956043956044,0.8612763383405585,0.44999999999999996,0.4257425742574258,0.6133333333333333,0.5378486055776892,0.44999999999999996
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.14466375281832955,0.7397344089920231,0.13743567753001718,0.23916967051719235,0.33166666666666667,0.33442622950819667,0.32333333333333336,0.3289256198347108,0.33166666666666667
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14130946773433817,0.7409326424870467,0.06547619047619047,0.20654924874027614,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1585944919278252,0.7080419580419581,0.14062160399913065,0.2502810496977713,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16315289648622983,0.7076242341729068,0.10801999565311893,0.2595642581056863,0.31166666666666665,0.31353135313531355,0.30666666666666664,0.31011608623548914,0.31166666666666665
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14644372600525363,0.7334988049273763,0.12109438238627163,0.22681511825254763,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.2605560200668896,0.5387604070305273,0.27555555555555555,0.43238345314909993,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.15011943504817477,0.7243368954046336,0.11558440263611802,0.21346306488045189,0.29000000000000004,0.2875722543352601,0.2957142857142857,0.29166666666666674,0.2899999999999999
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.12449912060683987,0.7660105460531528,0.11254349495009919,0.18879956117904578,0.29500000000000004,0.2917271407837445,0.3028571428571428,0.29733621310295166,0.29500000000000004
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.14316933831393985,0.7295050127227575,0.09450742280581059,0.20954238784077564,0.2978571428571428,0.2903703703703704,0.3157142857142857,0.30327272727272736,0.29785714285714293
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1595558153126827,0.7038644067796609,0.1164817196582219,0.2301589403465127,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10245614035087725,0.801360544217687,0.02582278985832359,0.13280504259432302,0.2828571428571428,0.2751479289940828,0.30000000000000004,0.28779069767441867,0.2828571428571429
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12456872643859701,0.7651411758450167,0.07460692529337282,0.19014852654925976,0.3007142857142857,0.29694323144104806,0.31000000000000005,0.30353280461427545,0.3007142857142857
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12505415703549655,0.7690747507946462,0.09278258008554424,0.1829552891920244,0.2785714285714286,0.27920227920227925,0.27714285714285714,0.27817403708987154,0.27857142857142847
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.08374511297768633,0.8418329604503464,0.0598211348069273,0.1239236989094914,0.28928571428571426,0.2907801418439716,0.2857142857142857,0.2882562277580071,0.28928571428571437
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.08441332737474555,0.8396982555398397,0.05076820307281227,0.11616675379744995,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13222163865546216,0.757466281310212,0.11758841065215009,0.20579925870963464,0.29714285714285715,0.2982954545454546,0.29428571428571426,0.2962962962962963,0.29714285714285715
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09881119348160022,0.8109869051421271,0.024855681512278294,0.14862993227736637,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11590093534913826,0.7838175912921347,0.10964216991196324,0.1751440393396308,0.28928571428571426,0.28898426323319026,0.29000000000000004,0.28949249463902793,0.28928571428571426
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1454545454545454,0.7333333333333334,0.11275286892192346,0.20109037239704158,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11962772114558834,0.7793636582762301,0.11772799330003289,0.17138419255645929,0.2778571428571428,0.27943262411347514,0.27428571428571424,0.2768683274021351,0.2778571428571428
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1736858136813248,0.6896324519437362,0.11758841065215009,0.26048503862340494,0.2957142857142857,0.2962962962962963,0.29428571428571426,0.2952924393723253,0.2957142857142857
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12758679181273325,0.7636182694322229,0.10466704553385381,0.19780443286039748,0.2878571428571428,0.28755364806866957,0.2885714285714286,0.2880629020729093,0.2878571428571429
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15596193874516795,0.7190304004285524,0.1345875831264519,0.24196806340845234,0.2914285714285715,0.29320113314447593,0.28714285714285714,0.2901849217638691,0.2914285714285715
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.16152032660571564,0.7101314676077848,0.14059960717454809,0.2413085312779676,0.2864285714285715,0.2879432624113475,0.2828571428571428,0.28540925266903916,0.2864285714285715
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5807860262008734,-1.0,0.3582089552238806,0.8912828851849701,0.4464285714285714,0.45508982035928147,0.35,0.4071661237785016,0.4464285714285714
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5831485587583148,-1.0,0.35323383084577115,0.8852338308457712,0.46071428571428574,0.4675324675324676,0.35571428571428576,0.41693600517129936,0.46071428571428574
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33184855233853006,-1.0,0.5970149253731343,0.871208473760231,0.4492857142857143,0.4226579520697168,0.6214285714285714,0.5427092320966351,0.4492857142857143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33181818181818185,-1.0,0.5970149253731343,0.868981452569787,0.45785714285714285,0.4365591397849462,0.6257142857142857,0.5502145922746782,0.45785714285714285
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3382978723404255,-1.0,0.6019900497512438,0.8956703471490133,0.46285714285714286,0.4444444444444444,0.6285714285714286,0.5547945205479452,0.46285714285714286
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31837606837606836,-1.0,0.5870646766169154,0.8342556878528704,0.44785714285714284,0.4218415417558886,0.6142857142857143,0.5372750642673522,0.44785714285714284
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14597150704931405,0.7364091440013348,0.11862531032213686,0.21652740822423475,0.29428571428571426,0.2966101694915254,0.2885714285714286,0.29261363636363635,0.2942857142857145
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.06830248070865108,0.8694693698710166,0.05685001844484994,0.09306428310739046,0.28500000000000003,0.28591749644381226,0.2828571428571428,0.2843905915894511,0.28500000000000003
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1779586982027564,0.6847877122571215,0.14253382386663876,0.2788578504970546,0.29714285714285715,0.2994350282485876,0.2914285714285715,0.2954545454545454,0.29714285714285715
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15403369558967278,0.719802518723066,0.13251378378647843,0.23023410627744312,0.29714285714285715,0.2965616045845272,0.2985714285714286,0.2975679542203147,0.29714285714285715
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1828842798992053,0.680548501777552,0.16754902840506886,0.29001475074511374,0.2907142857142857,0.29567642956764295,0.2785714285714286,0.287226534932957,0.2907142857142857
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15073980745622534,0.7265107555242952,0.13852580783457463,0.2274426250523894,0.2957142857142857,0.2962962962962963,0.29428571428571426,0.2952924393723253,0.2957142857142857
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.8791000271076171,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.8791000271076171,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10425432445067795,0.8791000271076171,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10425432445067795,0.8791000271076171,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.10425432445067795,0.8791000271076171,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.8791000271076171,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
