pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12457308172912529,1.362407603307432,0.04609705597394265,0.10865934081865969,0.1379962192816635,0.07538802660753885,0.2117202268431002,0.1489795918367347,0.1379962192816634
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4836312512552721,-1.0,0.2195868400918133,0.3751893770896991,0.18417499324871722,0.1607194662024949,0.21874156089657038,0.1907692307692308,0.18417499324871722
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.47510582543841967,-1.0,0.2195868400918133,0.35465288184724575,0.17445314609775853,0.1423909819044794,0.21928166351606804,0.18264065592309875,0.17445314609775853
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4640973630831643,-1.0,0.22226472838561592,0.3323683553286211,0.16540642722117205,0.12248628884826329,0.22225222792330546,0.1753758052970652,0.16540642722117216
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.45989088704788844,-1.0,0.22149961744452945,0.32471160887921896,0.15960032406157165,0.11107682813946318,0.22198217661355657,0.17021889400921664,0.15960032406157176
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.46116207951070337,-1.0,0.22111706197398623,0.31976394106608574,0.16054550364569264,0.11323076923076925,0.22171212530380768,0.17100532144398106,0.16054550364569264
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.48763680583704905,-1.0,0.21882172915072687,0.3757182808748648,0.18512017283283821,0.1626157407407407,0.2184715095868215,0.19150719374214276,0.18512017283283821
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1159503843682152,1.3323548532008045,0.051460560954892154,0.12852907118511137,0.18498514717796377,0.13073757518201967,0.2584391034296516,0.19965024774118323,0.18498514717796377
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11790170148503054,1.342403284549426,0.05368317662259375,0.1357476191660782,0.2048339184445045,0.1512444160816847,0.28166351606805295,0.22188094193359675,0.2048339184445045
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12504408524320165,1.36493362466367,0.052761390070981795,0.1375726972886601,0.1844450445584661,0.12963549920760697,0.2584391034296516,0.19918343540390782,0.1844450445584661
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10908654258795875,1.3098616576421644,0.049394620897716096,0.11670587182295665,0.18417499324871722,0.12861225785963804,0.25897920604914937,0.1990659661412727,0.18417499324871733
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11314833123232904,1.321199497129361,0.044423507524293526,0.1277945756007009,0.20429381582500672,0.1545741324921136,0.2762624898730759,0.22013676705950835,0.20429381582500672
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13274824276765324,1.3935037196326865,0.06447236502185377,0.15447540988679137,0.2068593032676208,0.1555061885115836,0.28139346475830407,0.22351911292675808,0.2068593032676207
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07999022297915287,1.2462856865410759,0.01943969251960631,0.041556160166518655,0.14396728016359917,0.029035166816952174,0.2659850034083163,0.16397515527950302,0.14396728016359928
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.079295683116335,1.2447341686530187,0.003461435692137471,0.02753187641764296,0.14614860259032036,0.03073585246790811,0.26912065439672805,0.1666407585885279,0.14614860259032036
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0744444034884294,1.22517475415084,0.0012263025854911125,0.025948067670527646,0.14335378323108383,0.031014700609537482,0.2631220177232447,0.1628591342058392,0.14335378323108383
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08337956677041336,1.260063575541073,0.02031077569582279,0.04662007926802704,0.14880708929788689,0.03316418992388548,0.27266530334014993,0.1698436162763557,0.14880708929788677
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08119697179260199,1.2506092025295956,0.016060554377406167,0.038896128032111496,0.14464894342194956,0.030106363800252334,0.2665303340149966,0.16472597422760438,0.14464894342194945
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08359910761991546,1.2595331384121757,0.022751930859391756,0.04702571652968304,0.14662576687116569,0.032298809094189807,0.2688479890933879,0.16704201289120135,0.1466257668711658
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09989776297259234,1.2809301823743895,0.025490452052387286,0.07018409570898763,0.12569870483980916,0.05667689326659131,0.20354464894342195,0.13630987581312837,0.12569870483980916
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10592932310200792,1.3019202649677475,0.02796346730488844,0.07827439572730877,0.13197000681663262,0.06354082457558607,0.21036128152692568,0.14319526627218926,0.1319700068166325
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0977659749545608,1.2746971777663103,0.020225019327070354,0.06733437865206697,0.12617586912065437,0.05602331606217614,0.20518064076346287,0.1369994819036341,0.12617586912065448
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1042772073515324,1.293839346825154,0.029915458937198047,0.07686172861555504,0.1241308793456033,0.057179569547060716,0.19972733469665982,0.13428213258609245,0.1241308793456033
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10735323642484979,1.3090144137990933,0.02834767602841673,0.07555234335179103,0.12617586912065437,0.05414634146341468,0.2069529652351738,0.13726362625139044,0.12617586912065426
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09893231590442719,1.279747516903239,0.026064732941572716,0.07149124578102392,0.12808452624403543,0.05671108222294441,0.20858895705521474,0.1392986878197049,0.12808452624403543
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10680060346371689,1.305484824696101,0.030912055189511844,0.07974451629820004,0.12842535787321063,0.05862348178137655,0.20749829584185409,0.13945225758697255,0.12842535787321074
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09824512156704479,1.2758161612907948,0.02431353348650958,0.07125980316486658,0.1269938650306749,0.0575679172056921,0.205453306066803,0.13780605074339813,0.12699386503067478
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1045376907428473,1.2987754645102023,0.02630198075314047,0.07478177044546111,0.12869802317655077,0.05765795030047105,0.208997955010225,0.13993477616365257,0.12869802317655077
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.106066448632406,1.3039572079183084,0.028530104897981884,0.07656191517555727,0.12937968643490116,0.058613411268062965,0.20954328561690527,0.140655105973025,0.12937968643490116
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10131534885147042,1.284553882361637,0.02571152794587067,0.07459800752776291,0.1273346966598501,0.060035409624979885,0.20381731424676208,0.13788012990847343,0.1273346966598501
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0982126328955597,1.279957215438096,0.03048319755709239,0.07460706167748152,0.1306748466257669,0.056192660550458684,0.21458759372869807,0.14264454200461352,0.1306748466257669
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.42312800081724383,-1.0,0.21203935944433724,0.22463163039527081,0.11431492842535784,0.015582191780821875,0.21622358554873888,0.12728652751423153,0.11431492842535784
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4133509718123537,-1.0,0.22237119325799656,0.22280540949768393,0.1110429447852761,0.0005252100840336116,0.22167689161554194,0.12485628880202337,0.11104294478527599
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4086690464048955,-1.0,0.2296595499134449,0.23009376615313226,0.1135650988411725,0.0005286343612335154,0.22672119972733473,0.12805534204458113,0.11356509884117238
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41363078182562424,-1.0,0.21777003484320556,0.21798714296304925,0.11077027948193596,0.0003500175008750439,0.22126789366053168,0.1245306153728255,0.11077027948193585
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41644589362135725,-1.0,0.21985407066052226,0.22506466553677063,0.11445126107702797,0.005767214260747999,0.2244035446489434,0.12859002833729039,0.11445126107702797
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4118548799182422,-1.0,0.223209113728519,0.22472887056742477,0.11295160190865716,0.001580056179775302,0.22467620995228355,0.1271583147878137,0.11295160190865716
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12912831066246516,1.3810188984124352,0.04956642284096269,0.13375584422594541,0.17184730743012955,0.11426282051282055,0.24648943421949554,0.18570902394106803,0.17184730743012944
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11561198878831702,1.3298617206122154,0.05169252986703066,0.13323122738060567,0.19509202453987728,0.14313068453805644,0.2678936605316974,0.21041023378914858,0.19509202453987728
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11212581417729622,1.3181529586137344,0.03926013847956189,0.11464240072230389,0.16877982276755288,0.11208685933258822,0.241854124062713,0.18208560082365055,0.16877982276755277
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12178387474107505,1.3552272470766884,0.04364208759974711,0.12627046262065042,0.17539195637355143,0.11732561877209902,0.2512610770279482,0.1897912517518625,0.17539195637355154
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11865972541043224,1.3432456443771112,0.043399810810719364,0.13367788581827322,0.19870483980913434,0.1452648475120385,0.2740286298568507,0.21489126428308147,0.19870483980913423
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13284663919730044,1.3927111802230985,0.05903171455830805,0.14986684015404272,0.19250170415814583,0.14009893090793046,0.2653033401499659,0.20761652698132627,0.19250170415814583
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
