pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5856832971800434,-1.0,0.3582089552238806,0.9005166475315729,0.4414285714285714,0.4524361948955916,0.32571428571428573,0.3956466069142126,0.4414285714285714
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.581140350877193,-1.0,0.36318407960199006,0.9004389815627744,0.4485714285714286,0.45862068965517244,0.3271428571428572,0.4,0.4485714285714285
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.36403508771929827,-1.0,0.5771144278606966,0.894761486684226,0.45785714285714285,0.44249512670565305,0.5914285714285714,0.528441879637263,0.45785714285714285
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3648068669527897,-1.0,0.5771144278606966,0.8978691448418286,0.4585714285714285,0.4437984496124031,0.5900000000000001,0.5279605263157895,0.45857142857142863
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3415730337078652,-1.0,0.5771144278606966,0.8517045917951228,0.4535714285714286,0.43538767395626243,0.5942857142857143,0.5278470490440565,0.4535714285714286
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3422818791946309,-1.0,0.5970149253731343,0.8896978522024026,0.4664285714285714,0.4529058116232465,0.61,0.5446205170975813,0.4664285714285714
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12757221013000763,0.7661584248096789,0.11655151098216332,0.20236543102818,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11275957409259374,0.7884373413390432,0.10162613784783497,0.16932098973164283,0.2928571428571428,0.29166666666666663,0.2957142857142857,0.2936962750716332,0.2928571428571429
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.18830013572502846,0.6650844914203693,0.15545518898493504,0.29444715341738525,0.2964285714285714,0.296137339055794,0.29714285714285715,0.2966404574696211,0.2964285714285715
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.15469733633725513,0.718677816931092,0.11358039462008596,0.23653934974564478,0.2964285714285714,0.296137339055794,0.29714285714285715,0.2966404574696211,0.2964285714285715
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1391806722689075,0.7427184466019419,0.12456754304629158,0.2179351954937628,0.2907142857142857,0.2892086330935252,0.29428571428571426,0.29175627240143365,0.2907142857142857
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.17241713510370227,0.6859664607237422,0.15345118096890298,0.2684635305268499,0.2907142857142857,0.2873730043541364,0.2985714285714286,0.29301655867530596,0.2907142857142857
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.2188887881809118,0.6310160427807486,0.14206514206514206,0.3368391465802485,0.29166666666666663,0.3015873015873016,0.2666666666666667,0.2845528455284554,0.29166666666666674
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10855728429985861,0.7978933508887425,0.03755868544600938,0.14981191566840235,0.30833333333333335,0.3089700996677741,0.30666666666666664,0.307820299500832,0.30833333333333335
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.11065882707673752,0.7911509460805235,0.07870493636508863,0.16737394064002975,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.14868047510534554,0.7310535405872194,0.10780423280423279,0.2252930651208666,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1424365391262049,0.7363957262324986,0.08603714477511748,0.200932192567999,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.12458331260261707,0.7756372922360109,0.09989091475767492,0.20426672531533857,0.31000000000000005,0.31493506493506496,0.29666666666666663,0.305921052631579,0.30999999999999994
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11921600323297638,0.771738079117903,0.06524202687388703,0.16836897821641067,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.08843003029962965,0.8287204752934357,0.05685618729096992,0.11939521414144305,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1458689458689459,0.7302423603793466,0.10812866768093893,0.21519432885582723,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10407398588954747,0.8022101026459311,0.057142857142857106,0.1458598944645344,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09749999999999998,0.8133971291866029,0.022556390977443608,0.1270282676285796,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.14622347264834312,0.7343171724648409,0.08796296296296294,0.20549982832633293,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.13401305372108296,0.7450029394473838,0.02954545454545454,0.16543094376203554,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10750237416904085,0.8002822865208187,0.05694414257770053,0.13648686797277232,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.002759844265930733,1.0056050445400861,0.037834543700167644,0.04604819469205007,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1080721747388414,0.7935413642960814,0.10812866768093893,0.14184786648971937,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11794871794871792,0.7788461538461539,0.08009128450336883,0.16616650425455765,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11350777934936357,0.7906066536203522,0.08240246074146027,0.15147398194805037,0.2683333333333333,0.2706270627062707,0.2633333333333333,0.2669983416252073,0.2683333333333333
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3465346534653465,-1.0,0.5591397849462365,0.8251948308177961,0.44666666666666666,0.42079207920792083,0.61,0.5338645418326693,0.44666666666666666
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3592233009708738,-1.0,0.5567010309278351,0.8411047006526058,0.45999999999999996,0.44285714285714284,0.61,0.5411764705882353,0.45999999999999996
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.34210526315789475,-1.0,0.5679012345679012,0.8431305923660664,0.45499999999999996,0.43349753694581283,0.6166666666666667,0.5427435387673956,0.45500000000000007
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33507853403141363,-1.0,0.573170731707317,0.8392257775788767,0.45166666666666666,0.42995169082125606,0.6066666666666667,0.5345167652859961,0.45166666666666666
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3096446700507614,-1.0,0.6363636363636364,0.9024186822351961,0.4683333333333334,0.45128205128205123,0.6433333333333333,0.5676767676767677,0.4683333333333334
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3351063829787234,-1.0,0.5822784810126582,0.8575078388108234,0.45666666666666667,0.4336734693877551,0.63,0.5524193548387096,0.45666666666666655
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.16510018591200165,0.7016610675625233,0.1561945128586975,0.24226973260988632,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.14500384174528597,0.7319424393424301,0.09476843910806176,0.22277650865991344,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.19365833505474073,0.6546007184305057,0.16071939973652558,0.2939630713826181,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.08102345415778256,0.8453188602442333,0.03281772575250835,0.10971863357709166,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10749999999999998,0.7962085308056872,0.05215836794784162,0.15528531929036526,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.19619064883272264,0.646171449921771,0.13305613305613306,0.28205464403168423,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1219826346961072,0.7613938003329284,0.06555399355925778,0.1591736766284821,0.29214285714285715,0.27921092564491656,0.3214285714285714,0.30095658572479767,0.29214285714285726
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.0973099415204679,0.8086036346905912,0.05270241976490292,0.12588205627101604,0.2828571428571428,0.27245508982035926,0.3057142857142857,0.2894736842105262,0.2828571428571429
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.07157894736842102,0.860082304526749,0.01158535977427494,0.08618976408775947,0.3285714285714286,0.32456140350877194,0.33999999999999997,0.3323699421965318,0.3285714285714285
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.08830934030290466,0.8310217653358907,0.001016959291717745,0.10289392189520044,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.12072393612163024,0.7762018260201358,0.054706427780934985,0.17845749829192556,0.30500000000000005,0.3052781740370899,0.30428571428571427,0.3047822983583154,0.30500000000000005
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1369115348400347,0.7477105891976836,0.08469675669747456,0.20603009003080788,0.2914285714285715,0.29083094555873923,0.2928571428571428,0.29184549356223166,0.29142857142857137
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1122983932063843,0.7834081906997028,0.06389894216293285,0.14301600565499634,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14764682146656394,0.7312366452991453,0.0948563794255177,0.1974590729408406,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09693165969316592,0.8112695179904956,0.03591262126242534,0.12669973709208918,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858
