pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.43981019117250353,0.27678743248356125,0.38690047409777173,0.6541577396625349,0.24703481698762908,0.24169813777835658,0.25736513199846955,0.24961340206185556,0.24703481698762908
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.420097405923455,0.29955373868258683,0.3666798310980537,0.6158562585353506,0.24735365387067976,0.2411810817873008,0.2592781532967734,0.25033881897386256,0.24735365387067976
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.43742594430927256,0.2793377710151157,0.38155640245882044,0.6489814962496361,0.24786379288356075,0.2423768569194683,0.2585129447774519,0.2505317434740574,0.24786379288356075
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.4479707747354461,0.2681798755072592,0.40002823859653414,0.6725104407875018,0.2477362581303405,0.2428497139885596,0.2572375972452493,0.25011266336187465,0.2477362581303404
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.4257274258323617,0.28981792641417686,0.3751995353490446,0.6343348315767129,0.2515623007269481,0.24482577940791195,0.2647621476852442,0.25492730210016146,0.2515623007269481
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.43742206136993633,0.2826353362725891,0.38554952843580836,0.652488052305254,0.2502869531947456,0.24610995850622408,0.2585129447774519,0.25236288818877395,0.2502869531947456
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.44678328658817185,0.2802976384468898,0.3945178928048616,0.669296888985313,0.24709858436423926,0.2473241590214067,0.24665221272796833,0.2469883357766588,0.24709858436423915
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4630603828373432,0.26023280302814694,0.4224245776114527,0.7030682342327279,0.24442035454661393,0.24412665985699689,0.2449942609361051,0.24456070950041475,0.24442035454661393
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.44971554619498877,0.27455659610422195,0.4091321940625613,0.6854115195253779,0.2499681163116949,0.2497766432673899,0.25035072057135566,0.25006379178361826,0.2499681163116949
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4520073020055013,0.27409486161348995,0.4166753877841716,0.6921535887999226,0.2497768141818646,0.2505720823798627,0.24818262976661143,0.24937925765582236,0.2497768141818646
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4550726373220281,0.2676034575343874,0.4187768588138924,0.6899019371646284,0.24435658717000386,0.24330900243309006,0.24639714322152784,0.24485623003194878,0.24435658717000386
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4558793769954566,0.26641719807446473,0.42949568514754216,0.7026174043570479,0.24939420992220385,0.24865694551036066,0.25086085958423665,0.24976052110607327,0.24939420992220374
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.44858677134124153,0.27476153361817046,0.4169231439106611,0.6830089540049548,0.24684351485779876,0.2458386683738797,0.24882030353271267,0.24733243882180045,0.24684351485779876
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.46467523748803863,0.2601872561147765,0.4263652495678273,0.7119393936451126,0.24760872337712025,0.2484748347737672,0.24588700420864684,0.2471831434209688,0.24760872337712025
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.44374828337169725,0.28341994116771774,0.40444099673842937,0.6765868086737016,0.251498533350338,0.252193819152995,0.25009565106491516,0.25114620478858884,0.251498533350338
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.456262815365865,0.26828797198733617,0.4361907024484569,0.7032290121692719,0.24811886239000125,0.24789379627265762,0.24856523402627217,0.24822966507177036,0.24811886239000136
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.451623738779102,0.2731670577717433,0.413170517071874,0.6939922840385014,0.25290141563576074,0.253341820496499,0.252008672363219,0.2526758409785933,0.25290141563576074
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.45955602926894373,0.26692770620451156,0.41723061104605286,0.7013799783090094,0.24856523402627217,0.24984139068646116,0.2460145389618671,0.24793283297290425,0.24856523402627217
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.34559696178495136,-1.0,0.4393553859202714,0.7013857089262041,0.3165412574926667,0.3191248585439457,0.30939931131233256,0.3142965683170824,0.3165412574926667
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3426953032806231,-1.0,0.4385072094995759,0.6968459930182156,0.3132891212855503,0.3159416645712849,0.3060834077286061,0.31104779993668885,0.3132891212855503
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34506376948512046,-1.0,0.4393553859202714,0.7012211797009589,0.31641372273944646,0.3191810074111292,0.3087616375462313,0.31401088469813954,0.31641372273944657
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.35379490839876276,-1.0,0.4308736217133164,0.7007148915545862,0.3182629766611401,0.3227170938044289,0.30570080346894524,0.314314503432206,0.3182629766611401
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.34362479377798727,-1.0,0.44698897370653096,0.7100438039937372,0.3198571610763933,0.32438144970782046,0.30697615100114783,0.3157894736842105,0.3198571610763933
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.34887073522345025,-1.0,0.4393553859202714,0.704524678578669,0.3155209794669047,0.31862068965517243,0.30697615100114783,0.3128477491148204,0.3155209794669047
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4249382053740426,0.302550373758497,0.3847231229799791,0.6301695926218263,0.24652467797474809,0.24437299035369775,0.2507333248310164,0.24756659836065564,0.24652467797474809
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4278037833917676,0.30444066618269183,0.3913277462162445,0.6374439035301018,0.24595077158525702,0.24637127578304052,0.24512179568932535,0.24574705320165646,0.2459507715852569
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.4331554636252258,0.29334097950525023,0.38737256028329237,0.6397437332972331,0.24493049355949492,0.24266598044261456,0.24933044254559367,0.24601293793633505,0.24493049355949492
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.41222984811640295,0.3189477584672722,0.3780426196556419,0.6038604627791185,0.243463843897462,0.24115300476129198,0.24792756026017093,0.24455547015116585,0.243463843897462
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.4450394826592637,0.28533484573951595,0.3907870369309407,0.6549774801109929,0.24257110062492027,0.2427679367911304,0.24218849636525952,0.24247832738398778,0.24257110062492038
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4370426221430517,0.2947679230484419,0.396333667664057,0.6458038624556128,0.24104068358627728,0.24156802850960923,0.2400204055605153,0.24079500573321444,0.24104068358627728
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.42764984537413,0.2915814696578765,0.37133760360299295,0.6306064659415626,0.24765372168284794,0.24131210085427557,0.25991100323624594,0.2507269525330712,0.24765372168284794
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.43147875267784486,0.288016657694948,0.37842323834796654,0.6383580332965156,0.2475323624595469,0.24212874969010822,0.2580097087378641,0.25015330526143675,0.2475323624595469
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.42695152028485367,0.2950258104047924,0.36588675183164865,0.6246774040982783,0.2465614886731392,0.24150024756560484,0.2563511326860841,0.2489991012337609,0.2465614886731392
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.43998114203110317,0.2764389826028396,0.3897771419665478,0.6550515267107534,0.24676375404530748,0.24149322761810377,0.25695792880258894,0.24930521497466085,0.24676375404530737
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.4453587486625004,0.2704549683934353,0.3914431727251337,0.6614746836484353,0.24603559870550162,0.2416248250884846,0.2545711974110032,0.24815373944265362,0.24603559870550162
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.4338086591175865,0.2831908506386194,0.36830660500980594,0.6338378471122278,0.2472289644012945,0.24153050672182008,0.25825242718446606,0.24998466100828298,0.2472289644012946
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.44608723035270326,0.27351335973008695,0.40263134682312873,0.6714748855732506,0.24728964401294495,0.2443107400130976,0.2531148867313916,0.24873860677083326,0.24728964401294495
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4423600808960019,0.2804204312427458,0.39050737868668295,0.6587559941158105,0.24546925566343047,0.24322559582109038,0.2498381877022654,0.24654640013001783,0.24546925566343036
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.43644385575597794,0.2855111548355426,0.389964976200159,0.6542266516047907,0.2490291262135922,0.2453411049995895,0.25627022653721687,0.2508455238172854,0.2490291262135922
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4451809782584224,0.2754736694437407,0.3976587572948629,0.666759153403201,0.24629854368932036,0.24363324203899772,0.2514967637540453,0.24758554785190012,0.24629854368932036
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4537232525332557,0.26380391737510106,0.4093552024096584,0.6833373768728657,0.24629854368932036,0.24388451014824197,0.2510113268608414,0.2474647915946917,0.24629854368932036
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4457322659487245,0.2744523900600337,0.4003244467946517,0.6716062284133018,0.24813915857605173,0.24523283411081098,0.25384304207119746,0.24956263476951868,0.24813915857605184
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.4497836954062597,0.2685887007306126,0.4042199523785248,0.6777265630786984,0.24779530744336564,0.24495806913479234,0.25335760517799355,0.24918132818061633,0.24779530744336564
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.4324464853397104,0.2920763622458404,0.3777177197453575,0.6405175851364444,0.2467233009708738,0.2434647217897239,0.2530744336569579,0.24830028905264023,0.2467233009708738
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.4486181963582003,0.2717702290768959,0.4051497466179985,0.6748526190540008,0.24621763754045312,0.24405369017991918,0.25044498381877023,0.24726290345514002,0.24621763754045312
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.43887963099085237,0.28525090874916964,0.38972530007230993,0.6535371029628732,0.2450849514563107,0.24276442013307753,0.24959546925566345,0.24619542028161,0.2450849514563107
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.44449182281098853,0.2757120606951254,0.40250423769139765,0.6713553294481895,0.2482200647249191,0.24504342126822876,0.2544498381877023,0.24977611332736305,0.2482200647249191
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4473888020103064,0.2730685857872441,0.4044648157087398,0.6727236304534439,0.24563106796116507,0.24320019603038467,0.2503640776699029,0.24679917083282532,0.24563106796116496
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32962542565266745,-1.0,0.4601159260281535,0.7103244331173946,0.30681634304207117,0.3176942164535217,0.2769822006472492,0.29792791908082095,0.3068163430420713
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3389309543444036,-1.0,0.4424873231918868,0.6960319437089844,0.3074635922330097,0.31854054672309273,0.27694174757281553,0.29835718071012185,0.30746359223300956
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3389779709276188,-1.0,0.4411294619072989,0.6940485611566733,0.30572411003236244,0.31763812416935633,0.2730582524271845,0.296053275878954,0.30572411003236244
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.340946656649136,-1.0,0.4367939752555137,0.6915896383080575,0.30639158576051784,0.3186846491892711,0.27249190938511325,0.2963455669457704,0.3063915857605177
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.33933393339333934,-1.0,0.44572192513368986,0.7012473629985773,0.3092435275080906,0.3211047460070564,0.27609223300970875,0.29932066015387926,0.3092435275080907
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33082989110026284,-1.0,0.47166263765780286,0.7258327794426236,0.3106998381877023,0.32193005822139353,0.2791666666666667,0.30120198435263434,0.3106998381877023
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.43114357100430245,0.29443210396936476,0.38431038210159396,0.6341911328065044,0.24484223300970875,0.242603550295858,0.2491909385113269,0.24591163026917207,0.24484223300970875
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.4302742646308485,0.303846711962568,0.395261253008951,0.6408898814843815,0.24449838187702266,0.24548678272082525,0.24255663430420715,0.2440245478036175,0.24449838187702266
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.42654274758956984,0.30196649448653556,0.38063012332642426,0.628499458736816,0.2457322006472492,0.24375229320396263,0.24959546925566345,0.24668521188247483,0.2457322006472492
