pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4637220986945335,0.2621342207585521,0.4393501659813269,0.7162831663076293,0.24633337584491777,0.24784482758620685,0.24333630914424176,0.24559730434229765,0.24633337584491766
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4392110318571016,0.28330750424788986,0.4122319465865292,0.6676113737950378,0.2452493304425456,0.24354859417126717,0.24856523402627217,0.24606525911708266,0.2452493304425457
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.45239146330416735,0.2730982320639292,0.43270034571273686,0.699363874251377,0.24862900140288224,0.24930043245993383,0.2472898864940697,0.24829650385276703,0.24862900140288224
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4279321714554875,-1.0,0.4028837998303647,0.765779137293684,0.35403647493942103,0.36568477878183314,0.31067465884453516,0.3393228211710061,0.3540364749394209
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41844983357108895,-1.0,0.3994910941475827,0.7470299114584515,0.35575819410789444,0.3671599718111346,0.3128427496492794,0.34111892387649023,0.35575819410789444
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4338461538461538,-1.0,0.39016115351993214,0.7558866952139571,0.355566891978064,0.3690600069372182,0.304042851677082,0.33814432989690724,0.355566891978064
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.42196667448955644,-1.0,0.3816793893129771,0.7285320823694339,0.3411554648641755,0.35652574588181085,0.2875908685116695,0.32381067667352614,0.3411554648641755
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.4165874524714829,-1.0,0.38676844783715014,0.7268146677116962,0.34823364366789955,0.3623959296947271,0.2967733707435276,0.3311904906301171,0.34823364366789955
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.4347617907589179,-1.0,0.3672603901611535,0.7241649932298659,0.34141053437061597,0.35816128664309343,0.28236194362963907,0.3223747591522158,0.3414105343706161
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43719758972353473,0.2933300510318619,0.4022346176674817,0.6628985447418934,0.254049228414743,0.2542372881355932,0.25366662415508223,0.2539520652728199,0.254049228414743
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.45486148836842977,0.2781009957360529,0.41981308035217524,0.7023307272249523,0.257046295115419,0.26013598589775877,0.25060579007779615,0.2554013812329722,0.257046295115419
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4435362385425259,0.28208436198673803,0.4213303001668598,0.6902001817985779,0.2600433618160949,0.2594912437683753,0.2611911745950771,0.2603421859039836,0.2600433618160949
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4443330687983067,0.28440695061450505,0.43800087542195565,0.7031185667135915,0.2634868001530417,0.2644481138066811,0.2614462441015176,0.26295023545882656,0.2634868001530415
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4468538364171948,0.2846848058691968,0.43004365142113476,0.6957801217891246,0.25608978446626707,0.2584312239484653,0.2512434638438975,0.25485467698946573,0.2560897844662672
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4506138892811108,0.2850609226867164,0.43524487497482334,0.7034864385403472,0.25640862134931763,0.26059162697417904,0.24767249075373043,0.25418800177002343,0.25640862134931774
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.43726810033587105,0.27869808048759726,0.38618839381750747,0.6491820462045443,0.24767394822006472,0.2419214696512061,0.2588187702265372,0.2504653398515003,0.24767394822006472
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.43286609446190893,0.2873447335626661,0.37537502882628915,0.6376464594076523,0.24662216828478967,0.24182844895099131,0.2559061488673139,0.24893325983544634,0.24662216828478956
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.43807885086178416,0.2795939177615928,0.39136910943499237,0.6532643231001787,0.246581715210356,0.2414675415789691,0.25647249190938515,0.24904496333067772,0.246581715210356
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.43720972622007015,0.27975041456752,0.39148868865634323,0.6525472276556592,0.2481998381877023,0.24282113787547,0.2586569579288026,0.25082272141937334,0.2481998381877023
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.44648493374901055,0.2664601158734061,0.4069462999171304,0.672360442850449,0.24777508090614886,0.24231277897173087,0.258373786407767,0.250429307384087,0.24777508090614886
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.42865257294780723,0.2912674126406685,0.374875455905713,0.6335161506676532,0.24765372168284794,0.24182600778081287,0.25894012944983824,0.2504807495601654,0.24765372168284805
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4482472785838302,0.27160572533337973,0.40680905015939794,0.6760212528190266,0.2465614886731392,0.24401405573261425,0.25153721682847896,0.24779444647721272,0.2465614886731392
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.44533533284062005,0.2773679461399724,0.40270670343988746,0.6697220286558152,0.24563106796116507,0.24372350831431366,0.2493527508090615,0.24654864382004227,0.24563106796116518
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4451237225451353,0.27710496149443437,0.4105668962564151,0.6785937730517704,0.249534789644013,0.24715154980193577,0.254247572815534,0.25071636149328347,0.249534789644013
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44274957128195014,0.2785554753200206,0.401239856410253,0.6671593892132366,0.24718851132686082,0.2441979452335148,0.25303398058252424,0.24864194014363883,0.24718851132686093
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4469263729942039,0.2756592979585683,0.4001570419078496,0.6724556677237397,0.2472087378640777,0.24552044306890375,0.2505258899676376,0.24803149606299224,0.2472087378640776
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.44898530586417496,0.2703585306211593,0.40411224995867084,0.6758238913802856,0.24652103559870553,0.24386854153041204,0.25169902912621356,0.247804163955758,0.24652103559870553
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4497303814355399,0.2718113895573946,0.40447365129010265,0.6769377265440711,0.24587378640776703,0.24421824104234524,0.24911003236245954,0.2466720779220779,0.24587378640776691
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4411138823490064,0.2829588588124304,0.3995038019059704,0.6637246800482968,0.24668284789644013,0.24459580716208495,0.25076860841423954,0.24769486981599587,0.24668284789644013
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.44769490221329444,0.2734181355286283,0.40308183370516665,0.6745237721440825,0.24692556634304208,0.24473641259996737,0.25121359223300976,0.24798894937840255,0.24692556634304208
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4499596097224907,0.27142575501464794,0.4107219442458899,0.6832570287888438,0.24763349514563104,0.24575131434160657,0.2513349514563107,0.2485535050855716,0.24763349514563104
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.44084443893489206,0.2822143133220044,0.4017245188542935,0.6665580726398604,0.24846278317152104,0.24583060824068015,0.2536407766990292,0.24975601821730642,0.24846278317152104
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4474924210099034,0.2739522348169884,0.40609869596423914,0.6756081673243404,0.24712783171521036,0.24508604518391652,0.2511326860841424,0.24812152227773054,0.24712783171521036
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.41492176279386195,-1.0,0.428100082485565,0.7835004160969078,0.35285194174757284,0.3700753652177019,0.28656957928802584,0.33091792021549016,0.35285194174757284
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4251992181626823,-1.0,0.4026954177897574,0.7613276112843362,0.3506472491909385,0.3693282367098464,0.2791666666666667,0.32725487975233136,0.3506472491909386
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4236943251186977,-1.0,0.4060375305955942,0.764461217000932,0.35050566343042067,0.3692737627790159,0.27872168284789645,0.3270301383305969,0.3505056634304208
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.4219826295297993,-1.0,0.3881509032943677,0.7356279675145512,0.33988673139158576,0.3621290232687753,0.25922330097087376,0.3145167327992813,0.3398867313915859
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.41921953411729457,-1.0,0.38786911412609737,0.7314887971953217,0.3364279935275081,0.358485283309418,0.258495145631068,0.3121047792392997,0.3364279935275081
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.4194327097163549,-1.0,0.3856441048034934,0.7306190839527845,0.3360436893203883,0.3591436713699868,0.25404530744336573,0.3105768871275283,0.3360436893203883
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4310511537760696,0.3009771606331195,0.3941767984929243,0.6580062985742983,0.2593244336569579,0.2592367771437821,0.2595064724919094,0.2593716493698288,0.2593244336569579
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4462878213113781,0.2867050693957768,0.42145741469738957,0.6889327566115265,0.25546116504854366,0.2582193424526038,0.24975728155339805,0.2540123084348981,0.25546116504854377
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4310566327151583,0.3021826721388911,0.3958116647392489,0.6566816542289919,0.25742313915857606,0.25788347397747,0.25647249190938515,0.25717865297957054,0.25742313915857606
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.44851260429118717,0.2808092437839673,0.4289062461698294,0.6974902261213931,0.2575040453074434,0.25909255314873614,0.25420711974110033,0.2566578634356793,0.2575040453074433
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4428519011704397,0.29318459474619984,0.4198829475709893,0.6835896699453988,0.2567152103559871,0.26034111739858135,0.24915048543689322,0.25478781065563905,0.2567152103559869
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.44916764890360483,0.2843357114019354,0.43750798842699484,0.703162283893559,0.2578276699029126,0.26118003749950136,0.2508090614886731,0.25603069074256335,0.2578276699029126
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.43437635767556554,0.2868894593198726,0.37797565165845104,0.6381069136881743,0.24544063257237603,0.2410482615464452,0.25392169366152273,0.2475400347289214,0.24544063257237603
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.43682757940255623,0.2831226845179573,0.3897000164746366,0.6518627030121265,0.24780002550695068,0.24368114063512636,0.25583471495982657,0.24980714836718954,0.2478000255069508
