pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8264079264849326,0.16062154552090938,0.5991434299252779,1.469038966487481,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8333515060651492,0.15563503790755803,0.6032438305137358,1.475276119212691,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8602466715674263,0.13034143924693448,0.6673697037870266,1.5726403590576818,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8335634723372918,0.15539595187016136,0.6055416318574213,1.4775739205563765,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8460830341526282,0.14271056804402574,0.6523252575884154,1.5243575462873706,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7987221106495364,0.18854200148133657,0.5787820131030376,1.4106908450118696,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7992592592592593,0.18811136192626032,0.5668021680216802,1.41319343107961,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8112786572052402,0.17612943458980043,0.5935321695145271,1.442060184709209,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8100186061783456,0.17545191209648217,0.5771843772849135,1.4342594010266039,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8009446070126803,0.1846563888163052,0.5765445598687807,1.4105901439143649,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8237861671765249,0.16147045622971182,0.620550038197097,1.4797618140755395,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3436055469953775,-1.0,0.4143646408839779,0.6643646408839778,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3415765069551777,-1.0,0.40782122905027934,0.653547724776775,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.348159509202454,-1.0,0.391304347826087,0.6370308435525827,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3270735524256651,-1.0,0.43859649122807015,0.6800494826810616,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3469387755102041,-1.0,0.3668639053254438,0.6104536489151874,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33281972265023113,-1.0,0.43646408839779005,0.6800538319875337,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8253477588871716,0.17465224111282843,0.6368715083798883,1.5343074058157857,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8566929133858268,0.14330708661417324,0.6766467065868264,1.5975868775269975,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8176775248739266,0.1715161642246558,0.6529411764705882,1.4741662476956594,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8262243285939969,0.17377567140600317,0.6303030303030303,1.5256021756021756,0.21311475409836067,0.22608695652173916,0.18943533697632053,0.20818505338078286,0.21311475409836067
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8471243661823148,0.15103405910859324,0.7015104328869511,1.6032198345963529,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8253477588871716,0.17465224111282843,0.6480446927374302,1.5412070858998232,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8122974488489355,0.14830006296063108,0.6751978580147261,1.388633232164386,0.20321637426900585,0.1876923076923077,0.22807017543859653,0.2083958020989507,0.20321637426900585
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8349816833571346,0.13048899891005156,0.6751978580147261,1.4363326963307725,0.1915204678362573,0.16719242902208198,0.22807017543859653,0.19878603945371776,0.1915204678362573
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8298897827550767,0.13592000147598754,0.6800803244477694,1.4571847015521464,0.20175438596491224,0.18125000000000002,0.23391812865497075,0.20845921450151061,0.20175438596491224
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.800079649542015,0.16708126036484244,0.6299169193211797,1.4082659204962678,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8002172319701879,0.15465773615179387,0.6433830767413474,1.3393864781018916,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8040471289036837,0.16112050450121096,0.6525573886679529,1.4222876583982225,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8355033343918705,0.14941537798372756,0.6293262983816986,1.5202505861855573,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8396746817538897,0.14815611995982206,0.6244438319486554,1.5174838607982768,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8339646464646465,0.16020343293070566,0.6238532110091743,1.5108345223807296,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8265664160401003,0.1646403242147923,0.6287356774422176,1.5040672424289552,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8277225287275539,0.16053672618411205,0.6146788990825688,1.4665428411077697,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8594443209602134,0.13741902093409242,0.6605504587155964,1.5734076015727392,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.82065155133368,0.1585348223643789,0.5877465842422334,1.426102748625795,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8150537634408602,0.17906137184115523,0.5779816513761468,1.4466655526687437,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.797979797979798,0.17922077922077922,0.5926290506752766,1.411127625271412,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.7945075757575757,0.1798631476050831,0.583454738748671,1.3872558157204797,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8155388471177945,0.17285205897305542,0.5920384297357956,1.4515875013538326,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8110275689223058,0.18611670020120724,0.5688073394495413,1.45647312194291,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3349875930521092,-1.0,0.42201834862385323,0.6669163078075266,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3282828282828283,-1.0,0.43119266055045874,0.6681264584598664,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3192019950124688,-1.0,0.44036697247706424,0.6698190272715848,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.34739454094292804,-1.0,0.43119266055045874,0.6964987829994383,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32914572864321606,-1.0,0.43119266055045874,0.6699469858099742,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
