pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3482079278423926,-1.0,0.4351145038167939,0.6991224141661676,0.3177528376482591,0.32020634121791647,0.31092972835097565,0.3155994679840396,0.31775283764825923
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3485242030696576,-1.0,0.4393553859202714,0.7060438675956641,0.31641372273944646,0.31949843260188093,0.3078688942736896,0.31373292867981795,0.31641372273944646
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3417662215975638,-1.0,0.452078032230704,0.7151848283472089,0.3201122305828338,0.32419294528231335,0.3085065680397908,0.31643973777105405,0.3201122305828338
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34578772013326986,-1.0,0.4402035623409669,0.7025257588345164,0.31915571993368197,0.32208281053952326,0.31092972835097565,0.3165517677566252,0.31915571993368186
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34427789674042353,-1.0,0.44189991518235794,0.7028126135950563,0.3177528376482591,0.3198436712052446,0.31195000637673764,0.3159196094592025,0.31775283764825923
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.43029304660142315,0.2964846308444109,0.3918014875043574,0.647159412273236,0.250988394337457,0.2494546387783909,0.254049228414743,0.25175898682358966,0.2509883943374569
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.42923791943426415,0.30198636605749307,0.3992542871613183,0.64431974545165,0.2482463971432215,0.24808575803981625,0.24856523402627217,0.24832557249473752,0.2482463971432216
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.42357324350737113,0.3035326994088121,0.39270937493395497,0.6313787254263729,0.24595077158525702,0.24349729590522795,0.2507333248310164,0.2471326968667905,0.2459507715852569
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.438323432830772,0.28543434684810026,0.3945937728929334,0.6594050078959975,0.25066955745440633,0.24845599588265566,0.2550695064405051,0.2517773650163325,0.25066955745440633
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42596305669614865,0.30569231880847936,0.3984061107406228,0.6381675066298386,0.24767249075373043,0.24728573253289055,0.24843769927305193,0.24786215698787495,0.24767249075373043
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4351810895740713,0.29534800154604723,0.3975506773316385,0.6572140036163334,0.2517536028567785,0.252196053469128,0.25086085958423665,0.25152905198776754,0.2517536028567784
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.43579186160921835,0.27796426139653246,0.38458545323655324,0.6522089333180066,0.2524474110032362,0.24541332112992464,0.26626213592233006,0.2559837561785999,0.2524474110032362
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.43115413143436987,0.28614585380193414,0.3721175216701528,0.6387392635677063,0.2508090614886731,0.2443771267325089,0.2633899676375404,0.25400467040845587,0.2508090614886731
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4455336358534243,0.2686267697934461,0.3931448689636156,0.6681673184841705,0.24963592233009713,0.24429846306395642,0.26007281553398054,0.25226882511650717,0.24963592233009702
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.43483000544433714,0.2803960810537963,0.38036560765731575,0.6482330994725028,0.25204288025889965,0.24550550134938753,0.2648867313915858,0.2553222005942014,0.25204288025889965
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4350672258269723,0.28062510718573147,0.3808303828510924,0.6470861071480453,0.24987864077669908,0.2434652725914862,0.26237864077669903,0.2530416615460245,0.24987864077669897
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.44279684083034315,0.2700588059294298,0.38902615394232876,0.6618645716436655,0.2506067961165048,0.24446655060930111,0.262621359223301,0.2536543422184008,0.25060679611650494
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4431545661888111,0.2758489317434633,0.3898031266140679,0.6652240661507609,0.25137540453074436,0.2477218619160988,0.25861650485436893,0.253208915692107,0.25137540453074436
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.44856075246471905,0.2696314288157653,0.3899642305365326,0.6681392058045706,0.24743122977346277,0.24442261246878705,0.2533171521035599,0.24889621355470104,0.24743122977346288
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4402783624164498,0.2801101753132736,0.39452686152276717,0.662429472062398,0.24979773462783172,0.24612100812741156,0.2570388349514563,0.2516197383969684,0.24979773462783172
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.43969518534108876,0.28125906122308025,0.3881498988406743,0.657616312549613,0.2488673139158576,0.24534416276971038,0.25578478964401297,0.2506008391380504,0.2488673139158577
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.44622874176517974,0.27127731839495295,0.39376861161827864,0.6721619073710852,0.2515978964401294,0.24775089348067203,0.25922330097087376,0.25353117420459403,0.2515978964401293
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4472800262764132,0.26937196339682257,0.39106532256896365,0.6707198601727926,0.2509708737864078,0.24708299096138042,0.2586569579288026,0.25291479820627794,0.2509708737864077
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44114244725070817,0.27882574218121076,0.3906700159164869,0.6615906866323003,0.25,0.24636788968234424,0.25716019417475733,0.2518029580735852,0.2500000000000001
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.44244608666682284,0.27806903836417846,0.38791190964609196,0.6631624930469429,0.2505258899676376,0.24729552532371746,0.2569174757281554,0.2521374480905464,0.2505258899676376
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4476270124746775,0.27030056933169516,0.40031345686234543,0.673596454459938,0.2480582524271845,0.24458661417322836,0.25485436893203883,0.24975562072336266,0.2480582524271845
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4466045349997609,0.2716774210772991,0.4026525061913472,0.6770131579595887,0.25123381877022655,0.2476921183276577,0.25825242718446606,0.2530095940358096,0.25123381877022655
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.44216343426982263,0.27609028973831085,0.38862313055097597,0.6594780845956165,0.24813915857605173,0.24401776169722889,0.2561893203883495,0.2501529301415113,0.24813915857605184
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.44677148232432473,0.27066320409186195,0.400747639709696,0.6769693633477181,0.252588996763754,0.24885019710906697,0.260032362459547,0.25448320834691884,0.2525889967637541
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33305534495830175,-1.0,0.4535853251806559,0.706608677974651,0.30900080906148863,0.32020867446022616,0.277831715210356,0.2996606578921559,0.30900080906148863
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3400494344992884,-1.0,0.4466613461026869,0.703125065869159,0.30946601941747576,0.32061243144424134,0.27839805825242714,0.30014124293785316,0.30946601941747565
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3353704542025049,-1.0,0.457400327689787,0.713655540367018,0.3089401294498382,0.3205410745497378,0.2766181229773462,0.29926721266507306,0.3089401294498382
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33998200359928016,-1.0,0.44871794871794873,0.7062242039306259,0.31080097087378644,0.32102403183835915,0.2822411003236246,0.30217100605679226,0.31080097087378633
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3390972378172019,-1.0,0.45181842314839393,0.7088034106379686,0.30983009708737863,0.3204217281686913,0.28033980582524276,0.30095485087822704,0.30983009708737863
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33705239351677346,-1.0,0.44976858154097465,0.7051897658612416,0.3079692556634305,0.319875540714882,0.27491909385113267,0.29811645847202095,0.3079692556634305
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.42485157746495195,0.30310128725364077,0.38292023574507483,0.6294342750753998,0.24749190938511323,0.2448912865783881,0.252588996763754,0.2487598601284865,0.24749190938511323
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4293250220490937,0.3027599304304658,0.3927715984122865,0.6427376925794247,0.2485436893203884,0.24840119808953287,0.2488268608414239,0.24861408975033383,0.24854368932038828
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.43399902822777564,0.2909728587083765,0.3950788331043372,0.6489306459803061,0.24858414239482196,0.24634723696024818,0.25299352750809057,0.24968510015846568,0.24858414239482196
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.4239311152629663,0.30407341617880324,0.3850614067481306,0.6281811689860964,0.24678398058252426,0.244061005029235,0.2521035598705501,0.2481037883563455,0.24678398058252426
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.43327314465925,0.29783696928620934,0.40675321970816747,0.6564624565170893,0.2488268608414239,0.24872521246458923,0.2490291262135922,0.2488772000809224,0.2488268608414239
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.43395137576406795,0.2982980036201699,0.39592863443510373,0.6465636934411765,0.24486245954692554,0.24568548387096778,0.24324433656957933,0.24446688206785128,0.24486245954692554
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.43281167737508575,0.2803160367533999,0.37909501027309445,0.6443701099839114,0.2499681163116949,0.24275029523684555,0.2639969391659227,0.25352477040486365,0.2499681163116948
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.42892181114565703,0.2861049014202233,0.3756046535373744,0.6334398630058488,0.248501466649662,0.24113940666841693,0.2627215916337202,0.25208616339996126,0.2485014666496621
