pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11309181861199707,1.3228399666259432,0.03729687498902218,0.09390525486024193,0.13435052660005398,0.07043147208121825,0.2087496624358628,0.14514952589350838,0.13435052660005387
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10850756119790478,1.3081063429395472,0.03469521675684295,0.09093588930339028,0.13340534701593298,0.06836248012718604,0.2087496624358628,0.14427570093457953,0.1334053470159331
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10414732985419134,1.2939215636993575,0.03446582399075965,0.08878825903793806,0.13394544963543076,0.06844953836357848,0.20982986767485823,0.1449444769140854,0.13394544963543087
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11154240730272391,1.317130373703823,0.033164994874670034,0.09499727718246229,0.13597083445854707,0.07287705956907475,0.20982986767485823,0.14681440443213312,0.13597083445854719
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11503792400102408,1.3304507689438456,0.03829208127740505,0.09684072874075732,0.1363759114231704,0.0718600953895071,0.2117202268431002,0.14748831775700932,0.1363759114231704
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0977166360673753,1.2727735128931457,0.03155784034966061,0.0842062734146815,0.13219011612206322,0.0662420382165605,0.20820955981636513,0.14306590676603836,0.13219011612206322
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10436987911239048,1.2923794546891307,0.035996045872932564,0.09151708848686932,0.1357007831487983,0.07337128399746995,0.2087496624358628,0.14639475600873997,0.1357007831487982
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1011018497865071,1.282155507220275,0.02941567023086117,0.08979579328655468,0.13691601404266807,0.07412100095026919,0.21064002160410478,0.14781341107871726,0.1369160140426683
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11623596486457866,1.335088599406587,0.036531764047935705,0.09551538559094111,0.13340534701593298,0.06781279847182431,0.20928976505536057,0.14436002337814147,0.13340534701593298
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09906272938656613,1.2755146700464863,0.03163477299249712,0.08616570687881024,0.1370510396975425,0.07414448669201523,0.21091007291385366,0.14798075521213006,0.13705103969754262
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11510963525842088,1.3297771421202567,0.037603200397942016,0.0959731527000255,0.13597083445854707,0.07233502538071068,0.2103699702943559,0.14690007293946017,0.13597083445854719
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11012281472169361,1.3138563727535235,0.03553726034076593,0.08991866812509962,0.13516068052930053,0.07001909611712287,0.21091007291385366,0.14623813002191388,0.13516068052930064
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.45737538148524925,-1.0,0.22226472838561592,0.31570236419613307,0.1574399135835809,0.10544323483670293,0.2233324331623009,0.16854582249204964,0.15743991358358078
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4871742671009772,-1.0,0.2195868400918133,0.3731986764712737,0.18822576289495008,0.16796088582111013,0.21874156089657038,0.19415041782729803,0.1882257628949502
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.48977111606238605,-1.0,0.21767406273909717,0.37824229347521426,0.18998109640831762,0.17200000000000004,0.21739130434782605,0.19533527696792996,0.18998109640831762
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4901050080775444,-1.0,0.21767406273909717,0.3810615734319971,0.1870105320010802,0.1669540229885057,0.21712125303807728,0.19281637198941937,0.1870105320010801
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4902200488997555,-1.0,0.2180566182096404,0.3758595824642176,0.18525519848771266,0.16344210222350564,0.21766135565757494,0.19145967066703884,0.18525519848771277
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4716981132075472,-1.0,0.22035195103289976,0.34432603310633386,0.17161760734539566,0.13614602034709755,0.22036186875506347,0.18041163946061034,0.17161760734539555
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11998134780945463,1.344859077696791,0.0565869447764141,0.1281036616654943,0.18363489062921956,0.1303250236667719,0.25573859033216306,0.1979045401629803,0.18363489062921956
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11475265764167047,1.3296947684299463,0.05238234750650417,0.13305553476746493,0.20658925195787203,0.15475055608516042,0.28166351606805295,0.2233576642335766,0.20658925195787203
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11261282060335764,1.3261384285006332,0.05038982718609902,0.11853246527867436,0.18255468539022413,0.12263242375601924,0.2619497704563867,0.19829862129656783,0.18255468539022413
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12863799393154468,1.3794897300168398,0.05444477465761463,0.13989908612152785,0.18268971104509857,0.12627226463104324,0.2581690521199028,0.19760479041916168,0.18268971104509846
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10843075930867829,1.3097475627254958,0.05903965579141207,0.1258244239218173,0.20537402106400215,0.15166028097062578,0.2824736699972995,0.22253108997805415,0.20537402106400215
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1272179572665207,1.3742416483678623,0.0544482875636802,0.14747476688264993,0.20577909802862548,0.15357710651828294,0.2811234134485552,0.22254672897196248,0.20577909802862548
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08486325611748952,1.2646833941608835,0.00758295461665226,0.030201420151513905,0.14505794137695982,0.02996930853944757,0.2674846625766871,0.16529439179742123,0.1450579413769597
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.06871847381412594,1.2065777845266688,0.00890314453846941,0.02893007581026475,0.14144512610770277,0.026296829971181546,0.2629856850715746,0.16101497633273842,0.14144512610770277
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08294995503679242,1.2581724654210258,0.0156082838163763,0.038945855359030924,0.1467620995228357,0.03112558812884547,0.2700749829584186,0.16740533395536905,0.1467620995228357
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07459804672290504,1.2274825479176845,0.009782392489159408,0.03565747982167629,0.14723926380368102,0.03268918186743719,0.26980231765507834,0.16780609073958963,0.14723926380368102
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07321565334434871,1.2250771593382839,2.584042633663186e-05,0.023010740552623705,0.14839809134287663,0.0300655976676385,0.27430129516019086,0.169773064025579,0.14839809134287663
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08324665171271534,1.2581279257479823,0.01841806877613711,0.04385893986896662,0.1464212678936605,0.032281334535617656,0.26843899113837766,0.16677018633540375,0.1464212678936606
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10833739902199907,1.310878451384851,0.026656219045225388,0.08068551185510407,0.13278800272665303,0.06380566801619436,0.21186094069529648,0.14418948926720954,0.13278800272665303
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10713856410553468,1.308766511194345,0.031830770093985356,0.08476075912958775,0.13565098841172463,0.06466851278709884,0.21717791411042942,0.1476918509722428,0.13565098841172452
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10752394893029649,1.3072742357896823,0.032028410725082807,0.08338462444857538,0.1299931833674165,0.0612673779502102,0.2083162917518746,0.14103986391539092,0.1299931833674165
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10466020494009337,1.2980434424227514,0.03148491960061023,0.07746744880121478,0.12876618950238583,0.059099740932642475,0.20777096114519422,0.139812005032936,0.12876618950238572
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10668861668815616,1.3042901516295746,0.030937645281264525,0.08162877147016816,0.13053851397409677,0.062055591467356175,0.20872528970688475,0.1416105893662648,0.13053851397409677
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10526243507344374,1.3006708084146879,0.03382220838452468,0.08241003502325343,0.1311520109066121,0.06115166261151661,0.21090661213360595,0.14251851851851838,0.1311520109066121
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10023754187461026,1.281309953819268,0.018937776223468178,0.06798734545200005,0.1263122017723245,0.058472938144329856,0.2031356509884117,0.1368234512294173,0.12631220177232438
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10104441695967131,1.28562903264556,0.022337242941400742,0.06686883117838893,0.12215405589638717,0.051464638290985576,0.2009543285616905,0.13260322628385368,0.12215405589638728
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10010687116201789,1.280917394890328,0.028204196129853643,0.072776039664988,0.12297205180640769,0.05431103948428684,0.19999999999999996,0.1332348596750369,0.12297205180640769
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10403863921425721,1.2939151626301157,0.03365911697934343,0.07882723217377732,0.12740286298568504,0.05990338164251208,0.20408997955010222,0.13798449612403108,0.12740286298568504
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10497514771261823,1.3015795738583222,0.028721291439629287,0.07885640126737957,0.13203817314246757,0.059993478969677216,0.21390593047034767,0.14381171579181828,0.13203817314246757
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10194644048159446,1.2891132734397153,0.03366198311072355,0.07899318795179706,0.12890252215405584,0.058690012970168626,0.20845262440354462,0.14004295341775908,0.12890252215405595
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41155974584955934,-1.0,0.22088509316770186,0.22131930940738923,0.1117246080436265,0.0007012622720897754,0.2229038854805726,0.12569982360610477,0.11172460804362638
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4078017815091635,-1.0,0.22921914357682618,0.2303046841760446,0.11663258350374917,0.0012415750266051573,0.2323108384458078,0.13188930856394054,0.11663258350374917
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4129204814319514,-1.0,0.21583577712609972,0.21648710148563077,0.10940695296523517,0.0006971070059254014,0.21826857532379007,0.12277212575537366,0.10940695296523506
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4160434381723184,-1.0,0.22560620756547042,0.2405866678346845,0.12222222222222223,0.019090593543908407,0.2294478527607362,0.13690158051462165,0.12222222222222234
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.40334496203570697,-1.0,0.23560311284046692,0.2360373290801543,0.1172460804362645,0.0005337128624799403,0.23408316291751874,0.13275702377276932,0.11724608043626439
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.40853720954038286,-1.0,0.2273871779972884,0.22782139423697575,0.1154055896387185,0.0005311614730878489,0.23040218132242674,0.130401293999846,0.11540558963871839
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12849520707455897,1.3787349672288178,0.0681515635545718,0.1425287957943877,0.17518745739604635,0.11788291900561343,0.25017041581458754,0.18938835666912301,0.17518745739604624
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12363532577423753,1.3601550794293007,0.053726180536418644,0.14066608892299742,0.19631901840490795,0.14331465172137714,0.27062031356509886,0.21207658321060385,0.19631901840490795
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12379283213294223,1.3604923768767379,0.05864507658081353,0.1348279896546683,0.17000681663258355,0.11253401632783733,0.24417177914110433,0.18362538654101013,0.17000681663258332
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11930677934765566,1.3477891804142765,0.05797124017832514,0.12848181578612844,0.17205180640763462,0.11182830401807331,0.24962508520790727,0.1865208394915755,0.17205180640763462
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1199453445782046,1.3485889331747585,0.0504766267906534,0.1347974745640501,0.19747784594410356,0.1432475884244373,0.27348329925017045,0.2137218738472888,0.19747784594410367
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12352532360006074,1.3596334778058843,0.053457151080123166,0.14001789592724612,0.19161554192229036,0.1378482228626321,0.2658486707566462,0.20698034018113554,0.19161554192229036
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
