pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08048245300579543,1.2499772948097712,0.00210739234875007,0.025674953683181977,0.14569268160950577,0.028057553956834513,0.27032136105860116,0.16643529230294618,0.14569268160950588
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0783665764934447,1.2390811788436937,0.005856014411345867,0.03303749414464502,0.14501755333513366,0.033037300177619855,0.2649203348636241,0.16477447069653284,0.14501755333513366
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07471921845961937,1.228395736820464,0.0018010669398302315,0.019256985473485796,0.14555765595463133,0.029738445001791458,0.26870105320010806,0.16599938404681258,0.14555765595463133
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07135918962048154,1.2162076939247426,0.006698057995268791,0.029940930605344883,0.14501755333513366,0.03036798856734546,0.26708074534161486,0.1651799446324207,0.14501755333513366
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10170450145384341,1.2838373902642894,0.03729687498902218,0.09130559933188481,0.1354307318390494,0.07278481012658233,0.2087496624358628,0.14614600029141778,0.1354307318390493
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.12564463662894448,1.36827382395096,0.039822303159577965,0.10490808724649103,0.13489062921955175,0.06970082749840867,0.21064002160410478,0.145945945945946,0.13489062921955175
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12300079808459696,1.3559353348729792,0.04135252504175088,0.10185519509437398,0.13651093707804485,0.07432005060088553,0.20955981636510934,0.14726875455207578,0.13651093707804474
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1074362108560255,1.302449585555654,0.03783259316402529,0.09297992402668998,0.1363759114231704,0.07429655390452106,0.20928976505536057,0.1471016603553743,0.1363759114231703
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10336940494430108,1.2914658712822547,0.03538409763630601,0.08945344960621048,0.1340804752903052,0.06847133757961787,0.21009991898460711,0.14511179307321365,0.1340804752903052
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10847019993569512,1.3079556251047897,0.03875086680957168,0.08716851470855264,0.1340804752903052,0.06902035623409675,0.20955981636510934,0.14502701913246674,0.1340804752903052
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12188359895109352,1.3526874545370948,0.0415056877462108,0.10096569665666934,0.1366459627329193,0.0738042445359518,0.2103699702943559,0.14752186588921268,0.1366459627329193
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12502417743010036,1.365455287872601,0.04181201315513061,0.10507528160717436,0.13678098838779373,0.0724729815638907,0.211990278152849,0.14790480362096659,0.13678098838779362
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11478964971244865,1.3301709294529591,0.036838089456855544,0.10131188544130504,0.13516068052930053,0.07001909611712287,0.21091007291385366,0.14623813002191388,0.13516068052930064
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11572482849350496,1.3307756906594306,0.03576665310684926,0.09716559718738363,0.1366459627329193,0.07434356216387217,0.20982986767485823,0.14743589743589736,0.1366459627329193
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11045657155982475,1.3130239865311297,0.03706748222293885,0.09670752630172968,0.13651093707804485,0.07405063291139236,0.20982986767485823,0.14731167128078093,0.13651093707804485
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12141642513969397,1.3536235672680001,0.03775636310240191,0.10175475095408426,0.1350256548744262,0.06944886906658176,0.21118012422360244,0.14615609470914936,0.1350256548744262
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.468971093592076,-1.0,0.21996939556235653,0.3404151735306377,0.16797191466378614,0.1291101055806938,0.22036186875506347,0.17725847819891716,0.16797191466378625
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.45674531155474896,-1.0,0.22188217291507267,0.32038963560163986,0.15865514447745066,0.10866873065015481,0.22252227923305423,0.169479301889514,0.15865514447745066
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.45840064620355414,-1.0,0.22188217291507267,0.32282314810754487,0.16176073453956252,0.11567965633629951,0.22171212530380768,0.17207698937087046,0.16176073453956252
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4586542359140657,-1.0,0.220734506503443,0.3181482996068913,0.15960032406157165,0.11131668208448964,0.22171212530380768,0.170169881946444,0.15960032406157165
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.47865853658536583,-1.0,0.22111706197398623,0.3594518408118006,0.1779638131244936,0.14833382483043345,0.22009181744531459,0.18579080913447987,0.1779638131244936
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.488911495422177,-1.0,0.2195868400918133,0.3773443368323609,0.18647042938158254,0.1646447140381283,0.21901161220631915,0.19274249825540823,0.18647042938158243
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12168078252384218,1.3545427055806984,0.0568170401237105,0.13272417427188013,0.18363489062921956,0.12726694241170855,0.25924925735889814,0.198656149576395,0.18363489062921956
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11998011723741825,1.3509844898805516,0.04893934827161511,0.13473357986868784,0.20591412368349982,0.15140845070422537,0.2840939778557926,0.2233777647575802,0.20591412368349993
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12065727668648984,1.3513928745206067,0.050466057247722435,0.1326096543291365,0.18403996759384278,0.1273885350318471,0.2600594112881447,0.1991816454771298,0.18403996759384278
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10579269674315428,1.2986439668478627,0.04174280890563842,0.1102227635734384,0.18498514717796377,0.1295649412511909,0.2597893599783959,0.19994162288382955,0.18498514717796388
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12428488650160041,1.3637030407837807,0.049856919335948324,0.14412808459680432,0.20442884147988116,0.15198728139904616,0.27977315689981097,0.22108644859813087,0.20442884147988105
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12398005552861646,1.3640171807887544,0.05161723656541772,0.1385922610609588,0.2052389954091277,0.15161187360357486,0.2822036186875506,0.22235225277940318,0.2052389954091276
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0798014120134406,1.2464008020237112,0.00556199595228879,0.028112679838888502,0.14498977505112476,0.029454282616552252,0.26775732788002726,0.16528090760742875,0.14498977505112476
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07911112459329,1.2422933188954368,0.008814496677570116,0.03265406610817404,0.14485344239945463,0.03181164629762756,0.26557600545330606,0.16474145282580044,0.14485344239945475
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07618863627439432,1.2327190487704713,0.00017816741522724833,0.024167063317412918,0.1456032719836401,0.031537213912416706,0.267348329925017,0.165787022663769,0.14560327198363998
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0772751220317251,1.237441853661391,0.01139935846030471,0.03373293422706074,0.14519427402862983,0.029300054259359776,0.26830265848670753,0.16557835820895517,0.14519427402862994
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07513438508603093,1.2283091639139467,0.003563297069260951,0.02748441132318469,0.14417177914110424,0.030913012221423397,0.26489434219495567,0.16396619893014963,0.14417177914110435
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0736887084601428,1.2230293313679044,0.0032428126861691053,0.027163926940092845,0.1438991138377641,0.030890804597701105,0.2643490115882754,0.16360536309385398,0.1438991138377641
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0967306280738176,1.2710438418041101,0.028792402960050423,0.07089451235358446,0.12399454669393317,0.053577209452897345,0.20286298568507155,0.13461111522237845,0.12399454669393317
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11118063388186772,1.320703185590197,0.030554276619231435,0.08157158210141432,0.1284935241990457,0.05891874393007446,0.20736196319018407,0.13949530082143136,0.1284935241990458
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10250016247762683,1.2904270075060116,0.029659485815998338,0.07717553503056655,0.12842535787321063,0.05890920860980742,0.20722563053851395,0.13941098120467654,0.12842535787321074
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1046974114998977,1.2985431139799064,0.03658031534086445,0.0802837263966241,0.1249488752556237,0.05398832684824906,0.20449897750511248,0.13574761164185734,0.12494887525562359
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09881308861405758,1.2771270781529296,0.029102091570665345,0.0750846207712699,0.12753919563735516,0.05892799483371003,0.2053169734151329,0.1382955133417103,0.12753919563735505
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10129592421088779,1.2851163535161305,0.027898828796881214,0.07458773505724835,0.1231083844580777,0.054184808901790005,0.20040899795501022,0.13342198581560272,0.12310838445807759
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10570713437483703,1.3052089739838117,0.027799191739897033,0.07714741391159241,0.13197000681663262,0.05868889978747749,0.21499659168370822,0.14391911983348205,0.1319700068166325
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09971211243289557,1.2818773690167422,0.02686648057018426,0.07605161309524,0.13026584867075663,0.059883154819863726,0.21022494887525567,0.14158701933763063,0.13026584867075663
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11093962533963492,1.3224079249260638,0.036546313735223546,0.08703409497934138,0.1328561690524881,0.0611147327249022,0.21458759372869807,0.14468116695122857,0.1328561690524881
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10685876780297382,1.30627829926627,0.032096498221788256,0.08281515076080766,0.1299931833674165,0.05970149253731338,0.2098159509202454,0.14126972368323587,0.1299931833674165
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11221190653021351,1.326933437869185,0.04439881793680442,0.09625702954824628,0.13428766189502384,0.06261209848361327,0.21622358554873888,0.14627264627264636,0.13428766189502384
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10673263806467803,1.305512802984901,0.033603059581320455,0.08409084082543829,0.13060668029993183,0.06078781001783107,0.21008861622358554,0.14188388625592407,0.13060668029993183
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4253746663929378,-1.0,0.21728971962616822,0.2442111264867848,0.12406271301976823,0.03412738638283497,0.22058623040218128,0.13731703636638004,0.12406271301976834
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4094158496732026,-1.0,0.22984959506363287,0.2331062168612881,0.11738241308793451,0.003362236772252669,0.23217450579413768,0.1326043431387648,0.11738241308793462
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.41982239461059506,-1.0,0.20901560392987864,0.2105353607687844,0.10708929788684385,0.0015565548253199113,0.21295160190865714,0.11976823968895334,0.10708929788684385
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4137544574630667,-1.0,0.2230754463428681,0.22611496002067966,0.11363326516700745,0.0029814100315678216,0.22494887525562368,0.1278668405307969,0.11363326516700756
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41372988388673865,-1.0,0.22390636991557944,0.22759720795292204,0.1150647580095433,0.003865752943243761,0.22713019768234488,0.12958697988638113,0.11506475800954319
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4123489657997133,-1.0,0.22209302325581395,0.22491542881378182,0.11363326516700745,0.0028070175438597023,0.2250852079072938,0.12788645953202926,0.11363326516700756
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12421723600428508,1.3665868520054127,0.06293289362960591,0.13670009103506442,0.17491479209270622,0.11447049312853674,0.2533060668029993,0.18979289940828392,0.17491479209270622
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11497105114428069,1.331712025123364,0.051183651855467194,0.1315415007714461,0.20040899795501022,0.14585012087026594,0.2774369461486026,0.21713441654357468,0.20040899795501022
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11676160642280242,1.3374644775950653,0.052214133048356925,0.11847785425766427,0.16618950238582142,0.1061605275856522,0.24239945466939328,0.17989964580873663,0.16618950238582142
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11734175681767961,1.3387191840453936,0.05200259844989022,0.12629828586638633,0.17641445126107702,0.11883732134254055,0.2519427402862986,0.19082731160595778,0.17641445126107702
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13077504354945474,1.3865463302978134,0.0628031284224177,0.1534751643715127,0.19550102249488754,0.14223930802498796,0.26993865030674846,0.21122403888643393,0.19550102249488754
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12426327388273883,1.3662575528700907,0.05720801807924364,0.1391819660595335,0.19447852760736195,0.13819825637713912,0.2722563053851398,0.21088033114051297,0.19447852760736206
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
