pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08811554721198245,1.2782945800137235,0.011213196161377281,0.03229047231928742,0.1451525789900081,0.026657060518731956,0.27032136105860116,0.16592066676956319,0.1451525789900081
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07638607851072438,1.2376455775889204,0.004480360396059091,0.02945817982748677,0.1483931947069943,0.027918781725888353,0.275992438563327,0.17009750812567714,0.1483931947069943
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07744014436086677,1.2405027879584656,0.006239975044315282,0.0294212062109102,0.1474480151228733,0.028189374774123643,0.27383202808533624,0.16877897990726431,0.14744801512287342
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.06383871834100874,1.1936869930522545,0.004709753162142394,0.026764967495997095,0.14758304077774775,0.02717391304347827,0.2749122333243317,0.16911650936097788,0.14758304077774775
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07662191072048669,1.23906811081942,0.003944642221055894,0.027857552746406028,0.1470429381582501,0.025072674418604612,0.27545233594382934,0.16870642912470946,0.14704293815824998
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07448787549764752,1.2304058214385671,0.006086812339855363,0.02836337034608839,0.1460977585741291,0.025696706478465448,0.2730218741560897,0.1673368388493659,0.1460977585741291
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11098497923919798,1.3182086817347634,0.036531764047935705,0.09505504649880167,0.13219011612206322,0.06513409961685823,0.20928976505536057,0.1432333577176299,0.1321901161220631
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11742243592701784,1.340115451039769,0.04058741410066441,0.09583381506383802,0.13327032136105865,0.06668793873643908,0.21009991898460711,0.14436156208863538,0.13327032136105865
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10472222238259393,1.2957646118851758,0.03377694311129659,0.08983870106103226,0.13273021874156088,0.06715467854869506,0.2084796111261139,0.14360847333820292,0.13273021874156088
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12716793980161895,1.3736024116563388,0.04357162780338686,0.1092125052625118,0.13435052660005398,0.0693384223918575,0.20982986767485823,0.14531911786183727,0.1343505266000541
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10473287915929996,1.2965211804174863,0.03576665310684926,0.08778141547786682,0.1331352957061842,0.06666666666666665,0.20982986767485823,0.14419420883299205,0.1331352957061841
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11419239305891848,1.328270011600928,0.03691431951847893,0.09425552306057067,0.13286524439643532,0.06690028671551451,0.20901971374561168,0.14381759719380305,0.13286524439643532
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12130501273262512,1.3533114531687997,0.04081680686674774,0.09989454268312382,0.13273021874156088,0.06660293180369659,0.20901971374561168,0.14369244262534708,0.13273021874156088
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11622920938262082,1.3344803324724548,0.035996045872932564,0.10067802158789504,0.13367539832568187,0.06895455989831589,0.2087496624358628,0.1445255474452556,0.13367539832568176
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.12093274980289931,1.352533027623103,0.041735080512294104,0.09602209986028323,0.13232514177693766,0.06543249281838492,0.20928976505536057,0.1433586892919836,0.13232514177693755
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10933973088214505,1.3088125579449792,0.038980259575654985,0.09329544812353417,0.13556575749392386,0.07334808725893138,0.2084796111261139,0.14622778910573841,0.13556575749392374
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11177609165909097,1.3190652408559733,0.03469521675684295,0.09202155629856884,0.13354037267080743,0.06865861411315954,0.2087496624358628,0.14440064242955186,0.13354037267080743
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11928639950209363,1.3431205787063687,0.04081680686674774,0.10031955980986433,0.13583580880367274,0.07339449541284404,0.20901971374561168,0.14656177156177164,0.13583580880367263
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4136741732602962,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4070672788979836,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.411005845595646,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40320616883116883,-1.0,0.23986228003060445,0.23986228003060445,0.12084796111261142,0.0,0.24169592222522274,0.13745968361234828,0.12084796111261142
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4036622583926755,-1.0,0.2410099464422341,0.2410099464422341,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4026369168356998,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13182541732486652,1.399026018414192,0.05765978628884663,0.14955895051899368,0.18417499324871722,0.12237649338069101,0.26600054010261953,0.20058823529411762,0.18417499324871722
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12089621403524237,1.3580275832513564,0.05529173631002943,0.14231007543008467,0.21091007291385366,0.154565989028719,0.292465568458007,0.22963834166421626,0.21091007291385355
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12157380520976019,1.3660655977507645,0.052380239762864766,0.1361173753293891,0.18133945449635436,0.11463096015676033,0.2678908992708615,0.19852180339985226,0.18133945449635447
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11377931880155456,1.3357175322229002,0.051308803412858484,0.12202225524685711,0.18187955711585202,0.11678594664931685,0.2668106940318661,0.19876051350154933,0.18187955711585202
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13102675279039455,1.4011583565703447,0.05674572813057893,0.1525479442731388,0.20699432892249525,0.14588772845953002,0.2932757223872535,0.22654056450421145,0.20699432892249525
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11976221238152535,1.359725326567219,0.04741053155186842,0.1374694961618425,0.20726438023224414,0.14551994767822107,0.29435592762624896,0.22703742049992603,0.20726438023224403
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07929724735969096,1.2484442181489026,0.00488403270706822,0.025223380097084937,0.14601226993865035,0.02453763047060975,0.2737559645535106,0.16739606126914663,0.14601226993865035
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08450565964502654,1.2682160089840842,0.020927418398095476,0.04277275945196009,0.14880708929788689,0.027339449541284422,0.27730061349693247,0.17074696910441922,0.14880708929788689
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07807004615356455,1.2398323654104766,8.829676795985009e-05,0.024118482195319164,0.14287661895023862,0.027251398664500992,0.2651670074982958,0.16278347312830077,0.1428766189502385
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08823638968706865,1.2810942729204189,0.022861871422696856,0.04622696931546724,0.14832992501704156,0.028513982818497485,0.2753919563735515,0.16992034983601434,0.14832992501704156
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07200848156437745,1.2207807217775724,0.009040559488788846,0.03378985092394114,0.14717109747784596,0.02859744990892532,0.27293796864349007,0.16834307992202735,0.14717109747784596
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07514532855530431,1.2338067256386553,0.0042964714759323175,0.026087794056592877,0.14730743012951597,0.025321100917431227,0.27580095432856166,0.16902620258114964,0.14730743012951608
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09167019630115641,1.2583148217911357,0.02678441127899217,0.06725872688721234,0.12556237218813904,0.049532556995243615,0.20995228357191542,0.13713519952352593,0.12556237218813904
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10833064353135302,1.3149086487379187,0.039653686672557725,0.08293664466368789,0.12767552828902518,0.05288146692861817,0.2113156100886162,0.13932901882020376,0.12767552828902518
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10747771282482327,1.311294888306799,0.0295093204446481,0.07937330367935065,0.13142467620995224,0.05817944108514461,0.21431492842535782,0.14330310688271142,0.13142467620995224
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09185328405146126,1.2597775009427925,0.02258663393661267,0.06557093898457933,0.13006134969325156,0.05377405032067095,0.2155419222903886,0.14221824686940976,0.13006134969325145
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09557938911054414,1.2689293580785568,0.03078766377464448,0.07265890187327696,0.12726653033401503,0.05501302083333337,0.20845262440354462,0.13851175903256918,0.12726653033401503
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10128364317969124,1.2921666481598981,0.029988667773137162,0.07694870062655204,0.1333333333333333,0.057283950617283974,0.2192229038854806,0.14586129753915,0.1333333333333333
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10423194900675092,1.2992170519760795,0.039200759891872494,0.08255149953126457,0.12672119972733464,0.053198433420365565,0.208997955010225,0.13808215108073985,0.12672119972733475
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10490038956012854,1.3016578357849327,0.03622669276526749,0.08370248668168954,0.12944785276073623,0.05631733594515176,0.21186094069529648,0.1410742143971473,0.12944785276073623
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10729991307953807,1.3082112729609776,0.04331474071053795,0.08388333009010834,0.12556237218813904,0.05392236478804613,0.20586230402181327,0.13652534835458052,0.12556237218813915
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10906939553643874,1.3173821149393667,0.030431830620341327,0.07783984288850143,0.12992501704158144,0.0559463438573532,0.21322426721199728,0.14173111243307546,0.12992501704158133
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09628863687904282,1.2730307914735237,0.027945613294527993,0.06634415570268903,0.12133605998636676,0.04564043840994603,0.2046353101567826,0.13236168947055327,0.12133605998636676
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10115751197433387,1.2865446141160632,0.026354165661038376,0.07172666002728553,0.1256305385139741,0.05479896238651105,0.20518064076346287,0.1364881878101163,0.1256305385139741
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40699458022292667,-1.0,0.23062052967330368,0.23062052967330368,0.1135650988411725,0.0,0.22713019768234488,0.12811442633035985,0.1135650988411725
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4106285130301482,-1.0,0.22417455107163545,0.22417455107163545,0.1128834355828221,0.0,0.2257668711656442,0.1272475795297372,0.1128834355828221
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4097806028296084,-1.0,0.22358197358197357,0.22358197358197357,0.11206543967280158,0.0,0.22413087934560327,0.12620912022109632,0.11206543967280158
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4096741344195519,-1.0,0.2284234752589183,0.2284234752589183,0.11363326516700745,0.0,0.227266530334015,0.12820118434207484,0.11363326516700756
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4083401305057096,-1.0,0.2301038062283737,0.2301038062283737,0.11772324471710971,0.0,0.23544648943421953,0.13343119833114436,0.11772324471710971
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40816743236345077,-1.0,0.22952399306224705,0.22952399306224705,0.11670074982958423,0.0,0.23340149965916834,0.13211915419046139,0.11670074982958423
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12934510926446752,1.3934550415649594,0.05855296343001262,0.13856434629178882,0.17205180640763462,0.10507305861106553,0.25685071574642127,0.1879934455534038,0.17205180640763462
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12114386066910215,1.3630626908359633,0.05992421489914007,0.14226563169788284,0.19652351738241314,0.13364055299539168,0.28234492160872526,0.21497278353590343,0.19652351738241303
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12367322458178942,1.3727744449763253,0.04321186618683623,0.13193510019247545,0.1762781186094069,0.10926443969063682,0.2620313565098841,0.19281240679988065,0.176278118609407
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11346390530251271,1.3382534903364878,0.04540096230954291,0.11257647397745357,0.1645535105657805,0.09188920218941776,0.2535787321063395,0.18063454055671946,0.1645535105657806
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12224507821670139,1.370987237370685,0.057587439316118094,0.1365779605458554,0.19352419904567142,0.12719734660033166,0.2824812542603954,0.21242050130939027,0.1935241990456713
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11761406761898602,1.3573798955715675,0.04907286587644266,0.12600137708117873,0.19277436946148607,0.12309750794447227,0.28520790729379686,0.21240799158780233,0.19277436946148596
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
