pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41101284044356423,0.3542044352790399,0.22244833261499233,0.4795097874056715,0.19476132686084147,0.20964328318005154,0.16913430420711972,0.1898948863076103,0.19476132686084136
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41800412217444705,0.34550616089187286,0.22896153078703593,0.4897402226195122,0.19443770226537216,0.2098490377597665,0.1678802588996764,0.18940752270801742,0.19443770226537216
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.40878340082254316,0.3580634055700329,0.21751944330740894,0.4755928355975644,0.1943567961165048,0.20959372717838332,0.16812297734627835,0.18938841476634405,0.19435679611650492
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.41143013796735284,0.3556801635294143,0.21621279161321721,0.4778202191848451,0.19459951456310676,0.21053640581266053,0.1670711974110033,0.18938603570795853,0.19459951456310676
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4121809113543512,0.3529807837066581,0.22162985809112437,0.48105590015244026,0.1948624595469256,0.2099069302361357,0.16893203883495145,0.18993730531130482,0.1948624595469256
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4093960158522833,0.3544655201135007,0.21720996022292033,0.4720114672076322,0.19328478964401297,0.2073038912909203,0.169336569579288,0.1887642225031605,0.19328478964401297
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.40844695059370884,0.35806839330085516,0.2158193925613123,0.47198600902161836,0.1932443365695793,0.20839101676665128,0.16727346278317157,0.18835265357621633,0.1932443365695793
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4154861503023962,0.34766527793229046,0.2263354446730412,0.4864708629155481,0.19557038834951457,0.21025680514380318,0.17022653721682846,0.19073639358491312,0.19557038834951457
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.418069207148175,0.34560643930194634,0.2200989408631256,0.482861096352298,0.19261731391585757,0.2082997427924297,0.1657362459546926,0.18757509503831082,0.19261731391585757
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12145229468599034,-1.0,0.7136214442013129,0.7722119362780435,0.33503236245954693,0.2507334963325183,0.5041262135922331,0.4032132424537488,0.33503236245954693
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12931034482758622,-1.0,0.6902347918890075,0.7490337910549791,0.32718446601941753,0.2506420733130983,0.480663430420712,0.3865048265315876,0.32718446601941753
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12584118438761777,-1.0,0.7057112638815441,0.7651357843152389,0.3241504854368932,0.24890249537892795,0.4739886731391586,0.3812809288161402,0.3241504854368932
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12858429665215432,-1.0,0.6932975871313672,0.7526178540204415,0.32091423948220066,0.24906473188980838,0.46407766990291266,0.3745337802747746,0.32091423948220066
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12355328423267699,-1.0,0.710016155088853,0.7691279148886861,0.32534385113268605,0.2500723589001447,0.4759304207119741,0.38302178830813194,0.32534385113268616
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1219456842423784,-1.0,0.7110559691204853,0.7698549682864569,0.32714401294498385,0.25294865864939875,0.4773058252427185,0.3849485910129474,0.32714401294498385
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39149668003203564,0.3709585836272898,0.20162586488622533,0.4388247866035563,0.19967637540453076,0.20972786987801062,0.18236245954692554,0.19627803403849198,0.19967637540453076
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3906299843947492,0.37831836897846904,0.2042932295105475,0.44264346099641905,0.1977953074433657,0.2109275238942847,0.1750809061488673,0.19340229021221045,0.1977953074433656
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38485929597040713,0.38211842002080837,0.19679299658898317,0.43009147950419235,0.1984830097087379,0.20942653307863246,0.1796521035598706,0.19481447658374862,0.1984830097087379
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39174369602550074,0.3724669505472189,0.1985177460651088,0.4389405887389569,0.19902912621359226,0.20998674670616668,0.1801375404530744,0.19533886528764843,0.19902912621359226
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39166918465778144,0.37681464266653086,0.19953584433797786,0.4388904603166557,0.19722896440129445,0.21052020885708755,0.1742718446601942,0.19280276816609,0.19722896440129456
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39561700372086606,0.3702245478322147,0.21513671912753363,0.450255476650218,0.1971480582524272,0.20985931868387397,0.175242718446602,0.19292203550858034,0.1971480582524272
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4076070875000124,0.3562502940392366,0.2258686678639424,0.47638313871018323,0.19640351995918892,0.2100840336134454,0.17280959061344214,0.19187640169449294,0.1964035199591888
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4249573341501838,0.3398283480625425,0.23671417320368535,0.5063353189051015,0.1962122178293585,0.21252715423606083,0.16783573523785233,0.19079804055310978,0.1962122178293585
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4141523248703236,0.3484238984116678,0.23171550874416164,0.4842738877126445,0.19378905751817366,0.2074805068226121,0.17038643030225742,0.1893575923733566,0.19378905751817377
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4108959392316818,0.3520226396856446,0.23239906611472816,0.48841852117123774,0.19952812141308507,0.21317263209155102,0.17574288993750797,0.1948925568358767,0.19952812141308507
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.41968179316014814,0.3417513218085442,0.23879387326853987,0.49938295337557836,0.19729626323173066,0.21093654853245647,0.17370233388598388,0.1927485671567406,0.19729626323173055
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.40937652891021314,0.36219515744930714,0.20851453523828006,0.4714064511925256,0.1984440760107129,0.21618053054855357,0.1671980614717511,0.19243136284936924,0.198444076010713
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.418172614003287,0.3482729284879535,0.23891329528634417,0.5011837231819561,0.19640351995918892,0.2133654425045154,0.16681545721209035,0.19075932119410377,0.19640351995918892
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4267915040262691,0.3393210037336112,0.24409274787516655,0.5255327132989834,0.2029077923734217,0.22078389068680326,0.1708965693151384,0.19661393969352448,0.20290779237342182
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.42063113278755154,0.34681002614732664,0.2444002150105583,0.5109374282385708,0.19940058665986482,0.21711473835813733,0.16809080474429283,0.19334693625177768,0.19940058665986482
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4397426615075121,0.3276227163001907,0.24885091319648944,0.5347623751844444,0.19850784338732308,0.2173601147776184,0.165157505420227,0.19210120333230485,0.19850784338732297
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.42086341819016204,0.3452601905683546,0.23899643236270482,0.5117046913341773,0.20265272286698122,0.219468174708218,0.1726820558602219,0.19675581971272904,0.20265272286698122
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43173552612406935,0.3360554281036504,0.25972710159197954,0.531110023549492,0.19978319091952557,0.21828626136907614,0.1669429919653106,0.19343088226214744,0.19978319091952568
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.41737132912751146,0.3505358361300835,0.23816276991858676,0.502171098556181,0.1984440760107129,0.21604419358712623,0.1674531309781916,0.19247897080653142,0.1984440760107129
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4380950379695452,0.3297570795719162,0.25773053860348555,0.5357164712241511,0.19978319091952557,0.21828626136907614,0.1669429919653106,0.19343088226214744,0.19978319091952568
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4229259372083257,0.34324041758463597,0.24190813976908518,0.5113574858351013,0.1974237979849509,0.2148780194688138,0.16681545721209035,0.19156045043930214,0.1974237979849509
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.41756372254554336,0.34915666632060866,0.24873149117868512,0.5142433925819381,0.2027164902435914,0.21989906272530646,0.17204438209412065,0.1966837839509994,0.2027164902435914
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4182457036126822,0.35139812512743757,0.24339467652802252,0.5144579669932703,0.20437444203545463,0.22305854241338108,0.17064149980869792,0.19770526185923143,0.20437444203545463
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.42300665456046793,0.34494070977131325,0.2404595430541837,0.5088951429917834,0.19863537814054333,0.2164626829853612,0.1671980614717511,0.19258114374034008,0.19863537814054344
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.13142454822811547,-1.0,0.6997455470737913,0.766585261544914,0.3558857288611147,0.28294275835574334,0.5239127662287973,0.427761171150456,0.3558857288611147
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.09532843253497747,-1.0,0.7692960135708228,0.8120873236432389,0.35448284657569185,0.249670908293111,0.5638311439867364,0.44834260827486094,0.35448284657569185
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10646572678658241,-1.0,0.7438507209499576,0.7901880292974874,0.3486162479275603,0.2527083333333333,0.5425328401989542,0.43248160746776365,0.3486162479275603
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12297426120114395,-1.0,0.712468193384224,0.7711357439311248,0.39548526973600306,0.2265598932265599,0.7043744420354547,0.5722458018084517,0.3954852697360032
