pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.18596555328721648,1.5238347098283822,0.19165783170791173,0.315870387727103,0.32743721307048335,0.31979695431472077,0.3486362408857683,0.3345289005380053,0.32743721307048335
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.18355079619840736,1.5180117158301474,0.19104588347128515,0.316464705802609,0.327302187415609,0.3190947666195191,0.3499864974345126,0.33489914340978166,0.327302187415609
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.18967369998847,1.531694010265162,0.19005067718290225,0.32808432276048094,0.33067782878746965,0.32495812395309887,0.3470159330272752,0.3361702127659574,0.33067782878746954
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.18912085770750464,1.537778197930726,0.18645521782476643,0.3262020976914068,0.33135295706184176,0.3236373905676363,0.3532271131514988,0.338763114301491,0.33135295706184176
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.18902973688001778,1.5285160625281218,0.18477113065692047,0.32193534002062535,0.33229813664596275,0.32653631284916196,0.34890629219551716,0.33791020183990106,0.33229813664596275
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.19100907689222463,1.5357837276566393,0.19005067718290225,0.3291176401113903,0.33108290575209287,0.3255230125523012,0.3470159330272752,0.3364434687156971,0.331082905752093
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1943876198551181,1.5568820158553383,0.19242294264899817,0.334818551625584,0.3270321361058601,0.31942486608401466,0.3480961382662706,0.3340689655172414,0.3270321361058601
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1874202089943059,1.5272268035126517,0.1848487658809701,0.3247652527371472,0.3370240345665676,0.3305251333894973,0.3561976775587362,0.3436123348017621,0.3370240345665676
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1708578588111223,1.4735923850360506,0.17107466119777454,0.29055446179848843,0.32743721307048335,0.3184659090909091,0.35214690791250336,0.3357330748996262,0.32743721307048335
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.18013097341787704,1.5020411388237773,0.192041089759668,0.30878611466795824,0.33202808533621386,0.3246899661781285,0.3529570618417499,0.33912563784305616,0.33202808533621386
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.19290168311900463,1.5424535941011646,0.19341814893738102,0.33303645859443365,0.33526870105320006,0.32989403234802006,0.3510667026735079,0.34065029496501575,0.33526870105320006
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.21573731868074414,1.6402692771335554,0.22043064012876912,0.37752675677872316,0.33877936807993514,0.3321147356580427,0.35862813934647586,0.34563989530238326,0.33877936807993525
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.22567374971035453,1.680547401470288,0.22976513412626648,0.3928159753100314,0.3337834188495814,0.3271552934568941,0.3529570618417499,0.3403083700440528,0.3337834188495814
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.20240814806424018,1.5836612139174888,0.21545671643049402,0.35366107218578,0.339049419389684,0.33286595625350535,0.3575479341074804,0.34543953776310354,0.33904941938968414
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.18831340554735837,1.5244197783023263,0.19510153352401383,0.3261980509618543,0.3356737780178234,0.3305485937064885,0.35079665136375915,0.3408280778722238,0.3356737780178235
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.21534343798869238,1.6366675557926558,0.2224951750235189,0.3695862370546706,0.32932757223872533,0.32237211916807196,0.34890629219551716,0.3359041454345132,0.32932757223872544
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.17257799671592772,1.4660753880266075,0.17903209601755893,0.2977953541161066,0.3344585471239535,0.32972222222222225,0.3483661895760194,0.3391756812268931,0.3344585471239536
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1887969647016829,1.5333296744798692,0.17926219136485538,0.32539879300402486,0.3321631109910883,0.3252741073938712,0.3518768566027545,0.33884297520661155,0.3321631109910882
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.5143145161290322,-1.0,0.42616679418515685,0.8741633841254808,0.44436943019173647,0.44524189261031366,0.4364029165541453,0.44085733422638973,0.44436943019173636
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.5225845655256228,-1.0,0.42119357306809485,0.8805134180960759,0.4440993788819876,0.44541139240506333,0.4320820955981637,0.4388258839226151,0.4440993788819876
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.5186461289014997,-1.0,0.4223412394797246,0.8744964118935177,0.44531460977585746,0.44649933949801845,0.43424250607615444,0.4404380341880342,0.44531460977585746
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.5137596114933225,-1.0,0.4242540168324407,0.8684120924338152,0.4435592762624899,0.4446504237288136,0.4337024034566568,0.4392298435619736,0.4435592762624899
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.5165818921668363,-1.0,0.423106350420811,0.8711724086563608,0.4435592762624899,0.4445623342175067,0.43451255738590333,0.4395824969891611,0.4435592762624899
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.517673197333872,-1.0,0.4204284621270084,0.8688666307192207,0.44207399405887116,0.44329896907216493,0.43127194166891714,0.4373497194763559,0.44207399405887116
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10578101051845662,1.3014269072875466,0.008610132766771805,0.09787926867729636,0.18268971104509857,0.12363869314541964,0.26113961652714013,0.19824175824175816,0.18268971104509857
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.09580906238757325,1.274126634972445,0.002560205940605187,0.09413137849887973,0.184715095868215,0.11908646003262646,0.2708614636780988,0.202127659574468,0.18471509586821488
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.11507828058617925,1.3344798622645022,0.008533902705148477,0.10670515349936657,0.18349986497434512,0.1236351958895312,0.2630299756953821,0.19935455478949693,0.18349986497434523
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1064587855487289,1.3053718831106729,0.007692561702438594,0.09916553889706528,0.18512017283283821,0.12483912483912485,0.26546043748312176,0.20129202760240783,0.18512017283283821
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10899319945197627,1.3186350071140225,0.007387641455944949,0.09852514716631497,0.18755063462057786,0.1231270358306189,0.2730218741560897,0.20507899010778097,0.18755063462057786
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10917891713059863,1.3179259312218488,0.015880794450732538,0.09958746718533018,0.18579530110721032,0.12236286919831219,0.2697812584391034,0.2028301886792453,0.18579530110721043
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.19397158884947707,1.5485299248269635,0.19350391317120264,0.3289125529765007,0.32651670074982964,0.32059777245171295,0.3430129516019087,0.3319933462711394,0.32651670074982964
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.18675264174563694,1.5248448882718881,0.18540609460619772,0.31782923920688827,0.329107021131561,0.32217335792310964,0.34860259032038177,0.33565072302558396,0.329107021131561
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.1860132930325325,1.5144644451654161,0.18574419704531148,0.3157918812757519,0.32713019768234497,0.3220600617457199,0.3413769597818678,0.331858101099509,0.32713019768234486
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.19327555541090718,1.5530934375561098,0.20085183076291657,0.3316599105263236,0.3317655078391275,0.32426659071489605,0.3531015678254942,0.3389983979940099,0.3317655078391275
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.19318667747715434,1.5443636237874878,0.19860418516004386,0.32828543479905886,0.32869802317655084,0.32315270935960594,0.3443762781186094,0.33393351800554016,0.32869802317655084
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.18330943957339463,1.5144219630893487,0.183578710908069,0.31366768466368306,0.33115201090661217,0.3235503632996153,0.35269256987048403,0.338442246063815,0.33115201090661217
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.19636837662588735,1.5575948554888568,0.20702236873930607,0.34088269112855507,0.3339468302658487,0.32816027088036115,0.35078391274710297,0.33966581155099496,0.3339468302658487
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19460805311629897,1.5464728730735495,0.1952252361398814,0.3329945389133442,0.3276073619631902,0.32267564156499795,0.3415132924335378,0.3322272915802572,0.3276073619631902
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19250612843483939,1.5420129322214353,0.20445249313894664,0.33215224334925275,0.3304021813224267,0.3246405413025092,0.3468302658486707,0.3359207152262804,0.3304021813224267
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1712607557052001,1.4624881291547958,0.18344060684295405,0.29572361209030373,0.3322426721199727,0.3266168803719882,0.34846625766871164,0.3377217294900222,0.3322426721199727
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18489527760736169,1.5193818606642575,0.187193579614652,0.31832680444431083,0.3344239945466939,0.32721582017356665,0.3552828902522154,0.3415483152325257,0.3344239945466939
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.20058429710230335,1.5722759249294638,0.19715730368577072,0.34563372020686334,0.3304703476482618,0.3250316589278176,0.3460122699386503,0.33568757789779813,0.3304703476482618
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19164271060418786,1.544381242513234,0.19381939258453995,0.3297840487509913,0.3323108384458078,0.32528409090909094,0.3524199045671438,0.3391304347826086,0.33231083844580767
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20049408365097604,1.5752537968748392,0.20977665440349724,0.34709797776221474,0.33203817314246764,0.32593953094094374,0.3495569188820723,0.3379587872059946,0.33203817314246764
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1839682069927705,1.5032705272166977,0.19631927143313227,0.3163916768717663,0.3292433537832311,0.32504539740187177,0.34124062713019765,0.333241341244653,0.329243353783231
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19930858668181378,1.5687358674441212,0.2001903014238624,0.3439168314314822,0.33203817314246764,0.3263321116436425,0.34846625766871164,0.3375840321574607,0.33203817314246764
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1824480699019444,1.505953620484286,0.1882051054186754,0.31437133561501784,0.33217450579413765,0.32588401697312586,0.3502385821404226,0.33828531759805625,0.33217450579413765
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18649620824651525,1.5213609830763914,0.20138193078778066,0.32387005189481094,0.3347648261758691,0.3285229202037352,0.35296523517382417,0.340970631118517,0.3347648261758691
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.5159574468085106,-1.0,0.42514506769825916,0.8749930920143686,0.4453306066802999,0.4459859913793104,0.4392638036809816,0.44264516566163026,0.4453306066803
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.5170116827218693,-1.0,0.422360248447205,0.8715569484037833,0.44171779141104295,0.442824662297713,0.4320381731424676,0.43748312179314064,0.44171779141104295
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.5118744266639487,-1.0,0.43439000960614793,0.8855406826413195,0.449011588275392,0.4494594594594594,0.44458077709611454,0.4470308788598575,0.449011588275392
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.5167703129778775,-1.0,0.427253507591774,0.880792369945226,0.4468302658486708,0.4477491961414791,0.43803680981595094,0.4429353334684777,0.4468302658486708
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.5194592380172061,-1.0,0.4177975959674292,0.8669942959240076,0.4406271301976823,0.44173913043478263,0.4310838445807771,0.436461850101283,0.4406271301976823
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.519559902200489,-1.0,0.4182341650671785,0.8674308650237568,0.44219495569188816,0.443148297130598,0.43381049761417856,0.438518218076117,0.44219495569188816
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.11396354650079976,1.3309785105735374,0.018032259008811224,0.10545077584133342,0.18084526244035448,0.12058346839546197,0.26025903203817313,0.1964457608293224,0.18084526244035448
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10787523586824926,1.3135445099670602,0.00808342459780459,0.09877336063006736,0.18050443081117928,0.11600852039980336,0.2644853442399455,0.19705313290668258,0.18050443081117928
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.11497655671339779,1.3379129739298894,0.01734237074401007,0.11046075139269954,0.1835037491479209,0.12060794247426054,0.26639400136332647,0.20008919280511384,0.1835037491479209
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11355841194091087,1.334092139478332,0.017106615080309473,0.1090854366565765,0.18268575323790048,0.11838006230529596,0.26693933197000685,0.19949382164656837,0.18268575323790048
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.11159446602709994,1.3305671537828963,0.012350357835842263,0.10332518363621065,0.18486707566462168,0.11774433603439727,0.27266530334014993,0.2026602899417127,0.18486707566462168
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11100822183894576,1.3255529582776775,0.011376330130688561,0.10553999608045025,0.18364008179959102,0.1189029397273772,0.26857532379004767,0.20068533969010716,0.1836400817995909
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
