pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.19446434386193417,0.6506376506376507,0.10925751879699253,0.2817922226732594,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.12618710850676906,0.7682745825602968,0.09551562247045492,0.18812333657776076,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.14884366327474563,0.7309364548494983,0.09962212983180291,0.22329682493506947,0.3014285714285714,0.3031161473087819,0.29714285714285715,0.30014224751066865,0.3014285714285714
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.13574798071958116,0.7503394695680571,0.09264299743766141,0.2064207752154392,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.12446072446072443,0.7675585284280937,0.10860527024197653,0.18010698275212803,0.2907142857142857,0.28860028860028863,0.2957142857142857,0.29217516152189515,0.2907142857142857
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.16650652024708307,0.6981460744058728,0.1056341538798991,0.24131757360923953,0.2885714285714286,0.2867435158501441,0.2928571428571428,0.2898134863701578,0.2885714285714285
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.11393578653612585,0.7827378321517601,0.07972163231936513,0.14912813731273367,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.14556128999541296,0.7421721574183329,0.08587323901534413,0.20543125776817625,0.2835714285714286,0.2904564315352697,0.2671428571428571,0.27898805340829236,0.2835714285714286
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13178673178673184,0.7581777445855115,0.10770795321987259,0.191567986410791,0.2835714285714286,0.28449502133712656,0.2814285714285715,0.2829650748396294,0.2835714285714286
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.14642221828985486,0.7356575982782392,0.10674084487382726,0.22044573739401013,0.2835714285714286,0.2863187588152327,0.27714285714285714,0.2817601135557133,0.2835714285714286
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14563057063825424,0.73352704095979,0.1056341538798991,0.22157618286540634,0.29214285714285715,0.2918454935622318,0.2928571428571428,0.2923516797712652,0.29214285714285704
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09294608169641061,0.8262233764392012,0.0778572069512159,0.13298835031765338,0.2785714285714286,0.2810734463276836,0.2728571428571429,0.27698863636363635,0.2785714285714286
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10970760233918131,0.7911378312179915,0.1266413423862651,0.15438869543482295,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20382875948466378,0.642141552950221,0.17045035344320483,0.31871176080988983,0.29214285714285715,0.29243937232524964,0.2914285714285715,0.2919343326195575,0.29214285714285726
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.15677822208977565,0.7179794050913806,0.09672080479366696,0.23221031528317745,0.2885714285714286,0.2903682719546742,0.28428571428571425,0.28733997155049773,0.2885714285714286
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.14081871345029245,0.7417417417417417,0.11171596925193669,0.21372043946093233,0.2785714285714286,0.2785714285714286,0.2785714285714286,0.2785714285714287,0.2785714285714286
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1676202804152293,0.6992505353319058,0.12961245874834246,0.24942812695110744,0.28714285714285714,0.28774928774928776,0.2857142857142857,0.28673323823109853,0.28714285714285714
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1092060167330659,0.791812434235968,0.07965184099542366,0.16242278184496714,0.2914285714285715,0.2871720116618076,0.3014285714285714,0.2943722943722943,0.29142857142857137
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.15651910192903296,0.7215450643776823,0.12456754304629158,0.23560636325882683,0.30428571428571427,0.3081232492997199,0.29428571428571426,0.30127298444130135,0.30428571428571427
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.15473032714412027,0.7193263833199679,0.09775770446365373,0.22117958367813895,0.2785714285714286,0.2785714285714286,0.2785714285714286,0.2785714285714287,0.2785714285714286
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,-1.0,0.5870646766169154,0.857652911911033,0.4485714285714286,0.42307692307692313,0.6142857142857143,0.5376712328767124,0.4485714285714286
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33624454148471616,-1.0,0.6119402985074627,0.9076601428654394,0.46571428571428575,0.4491525423728814,0.6285714285714286,0.5563139931740615,0.46571428571428575
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3083511777301927,-1.0,0.6069651741293532,0.8513260763849924,0.4521428571428572,0.42795698924731185,0.62,0.5433476394849786,0.4521428571428572
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32051282051282054,-1.0,0.5920398009950248,0.8467214489350998,0.4542857142857143,0.4324894514767933,0.6157142857142857,0.5417376490630323,0.4542857142857143
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31497797356828194,-1.0,0.6069651741293532,0.8599296010068236,0.4564285714285714,0.43496801705756927,0.6214285714285714,0.5466210436270316,0.4564285714285714
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30112359550561796,-1.0,0.6218905472636815,0.8595954652964684,0.4635714285714285,0.44516129032258067,0.6314285714285715,0.5570815450643777,0.4635714285714285
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10470282131808278,0.8016486392958233,0.06673047587712738,0.14480641079005915,0.29000000000000004,0.2875722543352601,0.2957142857142857,0.29166666666666674,0.2899999999999999
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.15523975560232361,0.714127964732316,0.11558440263611802,0.23368745781167663,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1324338388343741,0.7539024727172261,0.11268307759798207,0.19027726133889414,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.14624641065979171,0.728605969151098,0.11358039462008596,0.21410487014456148,0.2878571428571428,0.2838427947598253,0.29714285714285715,0.29055515501081464,0.2878571428571428
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.13146198830409356,0.7536708305939075,0.13050977577044637,0.20176597573660815,0.2914285714285715,0.28779069767441856,0.30000000000000004,0.2939481268011527,0.2914285714285715
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.15723331394973183,0.7147295000293067,0.13548490014855585,0.24117616992748567,0.3007142857142857,0.3004291845493562,0.3014285714285714,0.3009292351679771,0.3007142857142857
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.16512619978670456,0.700708762886598,0.15348837209302327,0.25791221569742306,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.0735871271585557,0.8599701269604183,0.05970149253731344,0.11695688424680956,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.11592413870497142,0.7828463317216733,0.06291806020066887,0.1765162157316742,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10712250712250715,0.8045738045738046,0.05694414257770053,0.13908065249652468,0.2866666666666666,0.29220779220779225,0.2733333333333333,0.2828947368421053,0.28666666666666674
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.13324355665282606,0.7444029850746269,0.1536371237458194,0.22659932173803804,0.32666666666666666,0.31818181818181823,0.35,0.33447098976109213,0.32666666666666666
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1875,0.6511627906976744,0.22177822177822182,0.3314376674768625,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10761747589681231,0.7936031984007996,0.08500309853336091,0.16848453376079736,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2009803921568627,0.6510638297872341,0.1366942424074177,0.3209970427340424,0.29833333333333334,0.30293159609120524,0.2866666666666666,0.2948929159802306,0.29833333333333334
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09124735104233406,0.8288025889967637,0.05896094662536183,0.14503616637655065,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.08710403068186007,0.8346285794300917,0.02980400080824408,0.14205723103063705,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19209825049241108,0.6552297775005198,0.13977272727272727,0.29919440939002395,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.14164477672257025,0.7375023403856955,0.09762020398251575,0.2177508538696381,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.23730158730158724,0.5881542699724519,0.12024109723845255,0.35954173607797413,0.32166666666666666,0.32343234323432346,0.31666666666666665,0.3200663349917082,0.32166666666666666
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19776960191467968,0.6438396992067494,0.18386243386243384,0.32887420195888417,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1760683760683761,0.683076923076923,0.136057378830689,0.278475362403387,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16748354572188773,0.6901554404145077,0.15013227513227512,0.2571979363071634,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.13572303921568624,0.7471461187214612,0.08317139525845313,0.19412773321896998,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675
