pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8594443209602134,0.13741902093409242,0.7113044847816672,1.627971151448334,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8295641519341852,0.15290984485593767,0.688664015434894,1.527260506662964,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.864296855035556,0.13263826249977895,0.7431192660550459,1.6375028276988814,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32338308457711445,-1.0,0.45871559633027525,0.7010364154429032,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3137254901960784,-1.0,0.45871559633027525,0.689484827099506,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32754342431761785,-1.0,0.44954128440366975,0.6944392435873432,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32186732186732187,-1.0,0.45871559633027525,0.7003263345853088,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.314214463840399,-1.0,0.46788990825688076,0.7007666205856479,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3425692695214106,-1.0,0.45871559633027525,0.7260767074413863,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8158755055823339,0.17831755131743596,0.6562586132220342,1.5198202570576504,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.7967171717171717,0.19206145966709345,0.5877465842422334,1.443369010596367,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8411910669975187,0.1588089330024814,0.6697247706422018,1.5744866754041067,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8621553884711779,0.13784461152882205,0.7889908256880734,1.6786459981018664,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.7914786967418546,0.2001013171225937,0.6060952080954444,1.4592782319681232,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8316326530612245,0.1683673469387755,0.6422018348623854,1.546795474438357,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8000614082969433,0.1728484762979684,0.6405527111220777,1.4043228915589248,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8359145545523768,0.14378729953134028,0.706423605649753,1.5302602628197435,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8347968437491439,0.14438055924124035,0.6997789151700535,1.5176801497379548,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.841433527592159,0.13577369062204886,0.7150190985485103,1.5371938373899159,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8201561197938811,0.1542710835978465,0.6841395742546321,1.4666656901140813,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8212524460498223,0.15437248135052545,0.6846293220594897,1.4714289421924431,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8515537685702603,0.13528756392423896,0.7006053080862953,1.564090588238242,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8484189723320158,0.13847080072245635,0.7006053080862953,1.5598170839647378,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.871202160729756,0.11548252240319543,0.7523674242424242,1.6222629608046275,0.2140255009107468,0.20377358490566033,0.23132969034608375,0.21779425393883223,0.2140255009107468
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8524225385811701,0.13425835925349922,0.7260809778456837,1.583156001587374,0.2222222222222222,0.21388367729831148,0.2367941712204007,0.22550831792975978,0.2222222222222222
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8342627513289247,0.15060323050637822,0.6824555608935864,1.5352570803617724,0.2222222222222222,0.21601489757914338,0.2331511839708561,0.22467771639042355,0.22222222222222232
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8432771499712699,0.1435171675907013,0.7048653424323665,1.5576668619005525,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.830730447614363,0.15254343599071693,0.6962298850574712,1.5383476438418966,0.2258652094717668,0.22283609576427255,0.23132969034608375,0.2271062271062272,0.2258652094717668
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8320673076923077,0.15472527472527473,0.7088361230050604,1.5466803775159814,0.23224043715846998,0.22777777777777775,0.2404371584699454,0.2341597796143251,0.23224043715846998
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8464837049742711,0.14049346879535557,0.7149887514060742,1.5656535187375082,0.21857923497267762,0.2154696132596685,0.22404371584699456,0.21978021978021978,0.21857923497267762
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8534376976056604,0.14089789289695703,0.76,1.6203988603988604,0.23588342440801457,0.2324723247232472,0.24225865209471764,0.2373968835930339,0.23588342440801457
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8595729501095652,0.12537982100449044,0.7255208333333333,1.5911428656220323,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8206043956043956,0.1644755244755245,0.6676497889031949,1.507630795550868,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32710280373831774,-1.0,0.41379310344827586,0.6445623342175066,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33541341653666146,-1.0,0.3930635838150289,0.628106318857764,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3181818181818182,-1.0,0.4411764705882353,0.6719457013574661,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3126934984520124,-1.0,0.4606741573033708,0.6871698837990973,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3117283950617284,-1.0,0.4722222222222222,0.7008547008547008,0.3269581056466302,0.298728813559322,0.39708561020036426,0.3516160626836434,0.3269581056466302
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32334384858044163,-1.0,0.42168674698795183,0.6545927298939347,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8268831877729257,0.16949013157894738,0.6686046511627907,1.5349389341637405,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8436419753086419,0.15069599801143427,0.7055555555555556,1.5745014245014244,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8410493827160493,0.15895061728395063,0.7055555555555556,1.5987179487179488,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8170542635658915,0.18294573643410852,0.6440677966101694,1.526546429088802,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8522012578616353,0.14779874213836477,0.7202380952380952,1.6198107448107448,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8081123244929798,0.1918876755070203,0.6184971098265896,1.4967022380317179,0.22313296903460833,0.23793103448275865,0.19489981785063748,0.2170062001771479,0.22313296903460833
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
