pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8034492198193266,0.16070917929653988,0.6433830767413474,1.3916823964692386,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8147788384270993,0.1456983074700937,0.6709060125211639,1.4085760805483747,0.20467836257309946,0.18827160493827155,0.23099415204678364,0.21021021021021014,0.20467836257309935
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8204699322978893,0.1614977614977615,0.6158601409615309,1.4913007990108844,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8303464755077659,0.1514041514041514,0.6611410796550774,1.4931034768348659,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8151334129828753,0.14502923976608187,0.6390912312477852,1.4009889985803352,0.19590643274853803,0.17701863354037262,0.22514619883040932,0.2018072289156626,0.19590643274853803
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7919799498746867,0.164021164021164,0.6342087648147419,1.339911682586625,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8325814536340852,0.16153457849570924,0.5828641178091901,1.4981161071991105,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8235479797979798,0.16190170253774494,0.5742804268220656,1.4751990204235859,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8613689146349002,0.13245639780499302,0.6788990825688074,1.5760079261062225,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8552177749258041,0.14163804207814512,0.6697247706422018,1.5718770885229965,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8600084682968139,0.1307441288182742,0.6697247706422018,1.5538927723138602,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8294908062234795,0.16454163401951707,0.6605504587155964,1.519692182480472,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8198158663846444,0.16859663020355847,0.5926290506752766,1.4942494210456472,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.796830985915493,0.18007246376811592,0.5693979603890224,1.3692766747613692,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8087113891133991,0.1680163406962872,0.5693979603890224,1.3904464685825328,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8140782828282828,0.16564218699450017,0.6103870535890066,1.424641092233289,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8297736916548798,0.15820060266896255,0.6379099893688231,1.4927242699313907,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8323943661971831,0.15268817204301074,0.6427924558018664,1.508367551819655,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33915211970074816,-1.0,0.44036697247706424,0.6972162875455574,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3250620347394541,-1.0,0.44036697247706424,0.6784622105723024,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3233082706766917,-1.0,0.41284403669724773,0.6369819677317305,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3492462311557789,-1.0,0.42201834862385323,0.684994127170566,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32917705735660846,-1.0,0.43119266055045874,0.670918687947719,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33915211970074816,-1.0,0.44036697247706424,0.6972162875455574,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8635235732009925,0.13647642679900746,0.7339449541284404,1.6455095799787807,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8444366197183099,0.14654804270462632,0.6972477064220184,1.5525135240892913,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8604955283090074,0.13649574606753448,0.7339449541284404,1.6286208800543664,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8238636363636364,0.17037507946598857,0.6605504587155964,1.5196572056272213,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8337038213189372,0.1603411513859275,0.6788990825688074,1.539106646823178,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8322029729064905,0.16193644277726663,0.6972477064220184,1.5522454213792556,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8114094303829918,0.1512843889097442,0.6209167303284949,1.3737657331774977,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8278248370039529,0.13593398349587396,0.6841625660652452,1.4348748167774958,0.2030965391621129,0.1853281853281853,0.23132969034608375,0.20899718837863168,0.2030965391621129
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7860297124165191,0.17448934312420378,0.587412695949092,1.3188941774305734,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7996563257540887,0.1581599689882414,0.6417432470064048,1.3404611957243535,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.839830866807611,0.12502202643171806,0.6687735603795658,1.4425152507879229,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8133430924562891,0.14523665746491835,0.6426852303192786,1.3606339482679966,0.1912568306010929,0.17466410748560457,0.21675774134790526,0.19626168224299056,0.1912568306010929
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8071522507465958,0.16894574638391505,0.5649474544958962,1.3773881002698753,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8180356800831806,0.16354009288791896,0.5885480136485498,1.4337521921860616,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8202383232549867,0.16317258706120455,0.6025926151596392,1.4435232894236467,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8323497899695583,0.14550343069644012,0.6216415336865536,1.4732559686343218,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7902884615384616,0.1842183622828784,0.5715183998562745,1.3625915242627322,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7992704372214671,0.176677443139924,0.561983961983962,1.3803600303600305,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8268802299912726,0.1525413027465011,0.6389648259522508,1.4798955002162584,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8267921088834801,0.15471142335626312,0.6189583077112286,1.4518168072363948,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8329711522790243,0.1487619364867866,0.6106588533417802,1.4499276092772027,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8019024725274725,0.17031799609166814,0.601715722969129,1.376644497897904,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8101049864297463,0.16638750280331915,0.5956555590158829,1.3952756919693492,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.807550420211324,0.1721686331623643,0.5885329089598847,1.4128443999380425,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.31968503937007875,-1.0,0.46107784431137727,0.7025308357643687,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32965299684542587,-1.0,0.42771084337349397,0.6713005869632376,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33437990580847726,-1.0,0.41420118343195267,0.6577909270216963,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3227848101265823,-1.0,0.4268292682926829,0.661872003335418,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33174603174603173,-1.0,0.41975308641975306,0.6654795821462488,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34210526315789475,-1.0,0.39325842696629215,0.6347114184192836,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8339237127162586,0.15676910299003322,0.6666666666666666,1.5173314339981006,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8520877226584945,0.14224428805552877,0.7045454545454546,1.5841750841750841,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8228365384615385,0.1641025641025641,0.6950774021618707,1.51416572125019,0.23041894353369763,0.2289377289377289,0.2331511839708561,0.23105022831050226,0.23041894353369763
