pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.09904886026140675,0.8117602229155255,0.036507936507936545,0.14482245689796486,0.32333333333333336,0.32094594594594594,0.32999999999999996,0.325503355704698,0.32333333333333336
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.22175170419334844,0.6128741435268663,0.18511942264734516,0.36024791104736437,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13572303921568624,0.7471461187214612,0.07645327855199599,0.17698644537076727,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.07344918165285919,0.8580216775705497,0.045005666180994025,0.15077443509400615,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.15481386392811303,0.7127887592283876,0.10096397767630644,0.21850084303967643,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20681265206812655,0.617117117117117,0.16022727272727272,0.3249325899855464,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.065,0.8712871287128713,0.020085177979914826,0.07734056968941094,0.31000000000000005,0.303448275862069,0.32666666666666666,0.3152542372881356,0.30999999999999994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.07743130595862918,0.8500717360114778,0.041666666666666685,0.1068475110876283,0.2533333333333333,0.2482993197278912,0.2633333333333333,0.25589225589225584,0.2533333333333334
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08796924468566264,0.8331903945111492,0.040949997337451416,0.10348902418792455,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.038316933652641105,0.9243192902482661,0.0038215244784135516,0.02183391700447146,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07181949350713962,0.8570792079207922,0.02306373694872993,0.0908383658934439,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.15969191270860084,0.7063960349303752,0.14662607813292744,0.22227812674237074,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.15519897304236202,0.7094448449891853,0.16083206494165397,0.2233710917921271,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.06968008358624805,0.86730778340992,0.0546984572230014,0.08447894619941718,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3282051282051282,-1.0,0.5813953488372093,0.8382760827821635,0.44333333333333336,0.41747572815533984,0.6,0.525691699604743,0.44333333333333336
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384615384615385,-1.0,0.5930232558139535,0.8774269255387241,0.45499999999999996,0.43349753694581283,0.6166666666666667,0.5427435387673956,0.45500000000000007
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3471502590673575,-1.0,0.5476190476190477,0.8136740934906073,0.44999999999999996,0.4257425742574258,0.6133333333333333,0.5378486055776892,0.44999999999999996
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.35106382978723405,-1.0,0.5189873417721519,0.775868075717106,0.44833333333333336,0.42288557213930345,0.6133333333333333,0.5369261477045908,0.44833333333333325
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.35175879396984927,-1.0,0.5777777777777777,0.8713557594291539,0.46499999999999997,0.4477611940298507,0.63,0.5568862275449102,0.46499999999999997
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31,-1.0,0.6483516483516484,0.9235810061498135,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0700216116085211,0.8637510513036165,0.060049019607843146,0.10289449729649291,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.08793922127255466,0.8287721893491123,0.005976961530102132,0.10127452625463262,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10000000000000003,0.8130841121495327,0.08565119091434881,0.14031279810009256,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.08443022508848608,0.8395029211761326,0.07482847341337906,0.10067025255743017,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10749999999999998,0.7962085308056872,0.12198327987801674,0.154405586424921,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.09573345394240923,0.8140828575611183,0.03024655199957399,0.12160540689173976,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10640616486339227,0.7942814145974416,0.04371927935472936,0.15346701474756202,0.2907142857142857,0.2836041358936484,0.30714285714285716,0.29557007988380524,0.2907142857142857
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10898194112004173,0.793392953307496,0.036809938284529276,0.1432817176480507,0.28928571428571426,0.28592162554426703,0.29714285714285715,0.29157667386609054,0.28928571428571415
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10241596638655465,0.8038229376257545,0.03577303861454251,0.13907893453110418,0.29214285714285715,0.28759124087591237,0.3028571428571428,0.29530685920577615,0.29214285714285715
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.08312281372139702,0.8376560556502511,0.0018444849898802684,0.1055111636863327,0.2928571428571428,0.2867647058823529,0.30714285714285716,0.2971014492753622,0.2928571428571429
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.09115712214782706,0.8219909175306293,0.027687215226472883,0.11825244502949886,0.3014285714285714,0.2943786982248521,0.3185714285714286,0.306686046511628,0.3014285714285714
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.09209953526678039,0.8240898876404494,0.03480593026849721,0.1232801896875366,0.2928571428571428,0.2904624277456648,0.2985714285714286,0.29454022988505746,0.2928571428571428
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1190643274853801,0.7782135076252724,0.07889410662120264,0.16495898698523084,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12470492470492467,0.7643076923076924,0.051944685390681866,0.1640169992214082,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1281965506987809,0.7598858256752993,0.0708780745570744,0.17310323428388644,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10264739927560584,0.8053805309734513,0.060927825800855484,0.12863916307980208,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1430122505365241,0.7340821717746612,0.09084836339345356,0.19486934241443257,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13180002048970385,0.7535912660409885,0.07592299025912522,0.18045827600246464,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07317500989620251,0.8579370009893927,0.022093939122025175,0.08460985457911713,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11386553748276079,0.785301727517445,0.034048195894276156,0.13195029379637407,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13900296874250095,0.7396496815286625,0.06887406654104233,0.172060974379113,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12802422847955197,0.757141918096365,0.07792699827515728,0.16079413114229013,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08719702966564896,0.8284766247729209,0.031007288208257322,0.10402779230097148,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.05802566826113098,0.8859617989072058,0.04102732828841765,0.06013165324458364,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3369330453563715,-1.0,0.6069651741293532,0.9008583039003456,0.4621428571428572,0.4434968017057569,0.6271428571428572,0.5534644995722839,0.4621428571428572
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3235955056179775,-1.0,0.6119402985074627,0.8824321017861512,0.4642857142857143,0.4461206896551724,0.6328571428571428,0.5584192439862543,0.4642857142857143
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3392461197339246,-1.0,0.5920398009950248,0.8760398009950248,0.45999999999999996,0.4411764705882353,0.62,0.5476190476190477,0.4600000000000001
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3232758620689655,-1.0,0.5870646766169154,0.8418175283279421,0.4564285714285714,0.43632567849686843,0.6142857142857143,0.5419847328244275,0.4564285714285714
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3325942350332594,-1.0,0.582089552238806,0.846089552238806,0.4535714285714286,0.4309978768577495,0.6171428571428572,0.5422715627668659,0.4535714285714286
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3525641025641026,-1.0,0.5920398009950248,0.9029012242159986,0.46071428571428574,0.4421052631578948,0.6214285714285714,0.548936170212766,0.46071428571428574
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11902114496574517,0.7798573744481236,0.0598211348069273,0.1657239125847051,0.2878571428571428,0.28876244665718354,0.2857142857142857,0.2872416250890948,0.2878571428571429
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.16849004837264042,0.6919323967624503,0.1037697285117499,0.2310374580334651,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1720781064389887,0.6891818155710635,0.10273282884176316,0.2374402392874837,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.0747554151280978,0.856159241150726,0.012004107717923429,0.09605809993938305,0.27642857142857147,0.27482014388489207,0.28,0.2774193548387097,0.27642857142857147
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.13860700733239334,0.7501356438701492,0.08476654802141598,0.19997578019371245,0.29214285714285715,0.29593267882187935,0.2828571428571428,0.2894550601556971,0.29214285714285715
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12407567132424824,0.7622730477701392,0.10777774454381403,0.15323228999835947,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,1.0082414804328041,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.873229576175346,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.8617271505376345,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.8563761390954325,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.862988115449915,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1816814747051968,0.6776359674478588,0.11587301587301585,0.30411452603200523,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.014021416783511764,0.9731086837533615,0.03800867589341045,0.06375438894398922,0.32999999999999996,0.3354838709677419,0.31333333333333335,0.3245901639344262,0.33000000000000007
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10335540343395799,0.7998116215041299,0.061872909698996614,0.15712244137679093,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1127694859038143,0.7976190476190476,0.032003834069971815,0.16779325719308053,0.32333333333333336,0.3301282051282052,0.30333333333333334,0.3169934640522877,0.32333333333333325
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.22846519314191283,0.5907493061979648,0.20951944555816487,0.37811543960206706,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.13656220322886986,0.7656453715775751,0.10812866768093893,0.2124564451918664,0.32166666666666666,0.33436532507739936,0.2833333333333333,0.3097913322632423,0.32166666666666666
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.14004106258895838,0.7387196841511563,0.08619210977701541,0.20637079271087388,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.08083641940672576,0.8379209480237007,0.006270903010033468,0.10027157547268778,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1458689458689459,0.7302423603793466,0.09889154531623559,0.20859902406161238,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17435897435897435,0.6730769230769231,0.13366659421864813,0.2721939010057176,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.225573228671762,0.597678916827853,0.15980296695114266,0.3546250045129852,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11500044085601646,0.7793086777858351,0.05789022298456259,0.15972028206521005,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
