pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.42688820082886336,0.34065765299700057,0.25218390787036926,0.5195626601752734,0.20029332993240656,0.21788715486194477,0.16911108277005482,0.19423659637622903,0.20029332993240656
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4272265135964797,0.339092658509026,0.2435899786338987,0.5275949587267328,0.20450197678867488,0.22244849065644468,0.1721719168473409,0.19809747359318053,0.20450197678867488
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4192193078673596,0.34983995736327816,0.24693748728435608,0.5166212227677062,0.2041831399056243,0.22258103097715587,0.17102410406835866,0.1976299222318233,0.2041831399056243
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4327125347569133,0.33427945069825804,0.2592767863713251,0.5343112207019225,0.20010202780257624,0.21855176540993415,0.16732559622497134,0.1937515435910102,0.20010202780257624
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4281214506816665,0.3405613783379992,0.24710210633448507,0.5190597962671318,0.19882668027037365,0.21749013039837306,0.16579517918632825,0.19246913580246916,0.19882668027037353
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.41532271205346516,0.35302698174991254,0.2422914869925487,0.5118997169188487,0.20475704629511537,0.22268806899856253,0.1724269863537814,0.19834455494471548,0.20475704629511549
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.11061001661523855,-1.0,0.7336726039016115,0.7837714832687835,0.3538451728095906,0.2696945337620579,0.5365387067976024,0.43294062573145053,0.3538451728095906
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1311320754716981,-1.0,0.7039864291772688,0.7716113883409408,0.36047697997704375,0.28993855606758834,0.5283764825915062,0.43321327304774304,0.36047697997704364
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10494860148218982,-1.0,0.7387616624257846,0.7823701843964903,0.35097564086213495,0.26436781609195403,0.5347532202525188,0.43000000000000005,0.35097564086213495
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1271186440677966,-1.0,0.7107718405428329,0.7731235857139613,0.38949113633465116,0.25376527422563233,0.6650937380436168,0.5376760563380281,0.38949113633465116
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.11600095670892131,-1.0,0.712468193384224,0.7611024372216657,0.39178676189261574,0.20690846286701214,0.7071802066063002,0.5722801788375559,0.39178676189261574
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12785171102661597,-1.0,0.712468193384224,0.7781664436318304,0.3973982910343068,0.23012411942301236,0.7073077413595205,0.5758639807798928,0.3973982910343069
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39959527269934214,0.3644876853824808,0.22390278793119558,0.4612499208477494,0.1997194235429155,0.21135221282334193,0.17956893253411554,0.19577447180897622,0.1997194235429154
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.404455734034942,0.361884761086783,0.2247130243078552,0.4717746943547715,0.19991072567274581,0.21388618677042803,0.17548782043106748,0.19514472455648935,0.19991072567274581
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3964240369431478,0.37270245548024666,0.2058433269701004,0.45383335393972324,0.20163244484121923,0.21604563660638432,0.17625302895038897,0.1966417910447762,0.20163244484121923
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.38263190901371175,0.3834839350148507,0.20167832495469476,0.43486006277490225,0.2029715597500319,0.2138117473580733,0.18403264889682436,0.19919894862006382,0.2029715597500319
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3780304524871454,0.3914336342953142,0.20489749949646688,0.42713821369351873,0.19710496110190023,0.20972867269616235,0.17536028567784723,0.19291019159957568,0.19710496110190023
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3906937048394078,0.37783829497067534,0.20350861379046756,0.43854374709186095,0.19557454406325725,0.2091152815013405,0.17229945160056115,0.19112606717766556,0.19557454406325725
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4061630641143067,0.3577866978879853,0.21730813116800252,0.47454749510119376,0.19826051779935272,0.2113390092879257,0.17560679611650487,0.19386867088607596,0.19826051779935272
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41002052348524576,0.35433446880168573,0.2258601630174412,0.48561897842372237,0.19880663430420709,0.21269535018329155,0.17463592233009706,0.19411474276686091,0.19880663430420709
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.410052410660699,0.35294367003462573,0.22187942509642555,0.47974921699510364,0.19852346278317157,0.21200293697105532,0.17512135922330097,0.19398383303357902,0.19852346278317157
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.41770117955707853,0.34408640678779523,0.22773984350223614,0.4933542238094638,0.1989684466019418,0.21318173058392753,0.17419093851132683,0.19415770255600506,0.19896844660194168
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.40762741085415855,0.3575528502615656,0.2142993700276618,0.47532698029163556,0.1984425566343042,0.21245901639344267,0.1740695792880259,0.19372099911146212,0.1984425566343041
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4153386198412451,0.34770398455850327,0.2275894049309024,0.4887443136795555,0.19658171521035595,0.21106360029276938,0.17152103559870546,0.1917756861816532,0.19658171521035606
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.43024411102863414,0.3324064871999541,0.2386825390360759,0.5111413768036673,0.1960153721682848,0.21313227715212824,0.16618122977346284,0.19033683590297557,0.1960153721682848
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4176657218882609,0.3461388579630348,0.23015370744436447,0.4955569343534448,0.1981189320388349,0.21327851846159762,0.17168284789644017,0.19301633594104095,0.19811893203883502
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.409498610504691,0.3591137590692938,0.22990767146137575,0.48959999835638657,0.1979773462783172,0.2138147807421037,0.1703074433656958,0.1926468272712959,0.1979773462783172
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.420609488451122,0.3434353052093146,0.2314246156389486,0.49741785917125936,0.19595469255663434,0.21192027596780372,0.16824433656957927,0.19067112773076167,0.19595469255663422
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41447598232882216,0.35042390992499606,0.23210973667396526,0.49392793172369154,0.19787621359223306,0.21289355322338832,0.17172330097087374,0.19283306723434457,0.19787621359223295
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4235763493696013,0.33953932127477093,0.2404491832370867,0.5071491566416821,0.1968446601941748,0.21274149034038636,0.1691747572815534,0.19154463863958437,0.1968446601941748
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.413744944133422,0.35561266073887493,0.2315387556862683,0.49181580658669694,0.19603559870550158,0.21333740271631318,0.16585760517799353,0.1902929396057489,0.1960355987055017
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.42249240324128373,0.3420617872004815,0.23961421455499274,0.5053936583802499,0.19654126213592238,0.21299307495121855,0.1678802588996764,0.19106514344141423,0.19654126213592238
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4149645386680355,0.3511188935128534,0.23059848690612123,0.49426755451005167,0.19775485436893203,0.2134611697027804,0.1703478964401295,0.1924795747612954,0.19775485436893203
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.42072630227638363,0.34613167981342147,0.22572259647490353,0.4958040013473757,0.195995145631068,0.2134085882083746,0.16561488673139158,0.19021632444741066,0.195995145631068
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.416401474096453,0.3490493126726142,0.2370410659638139,0.49699554283485353,0.19644012944983824,0.21220372785149955,0.16905339805825248,0.19120368547466238,0.19644012944983824
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.41325067537714233,0.3546145755217323,0.22146905957099425,0.48708834657598565,0.1964805825242718,0.21285878300803673,0.16796116504854364,0.19103244837758104,0.1964805825242718
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13895576286488112,-1.0,0.6435135135135135,0.6985593850731465,0.3046521035598706,0.27599962890806196,0.3686084142394822,0.3254678248843944,0.3046521035598705
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13528391524017797,-1.0,0.6511310983919324,0.7047174203268782,0.3003843042071197,0.2704349848802047,0.36561488673139153,0.32134588337119985,0.3003843042071197
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13000150988977804,-1.0,0.6707717569786535,0.724879346636702,0.30507686084142394,0.27528797276500494,0.3713592233009708,0.3267335311829821,0.30507686084142394
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12458646616541354,-1.0,0.7087378640776699,0.7688921593237082,0.33547734627831716,0.2627741483901074,0.4887135922330097,0.3961876552646666,0.33547734627831716
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12168756099391938,-1.0,0.7165459908822741,0.7753449900482458,0.3444174757281553,0.2640201251687324,0.5147653721682848,0.4151348188600127,0.3444174757281554
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12447415865384616,-1.0,0.7086021505376344,0.7683394316051907,0.3370145631067961,0.2613999763117375,0.4954692556634305,0.40047108590107194,0.3370145631067961
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39163758464920406,0.3749893340872292,0.20022460806455633,0.44248018505031345,0.20038430420711972,0.21249175109661889,0.1793284789644013,0.19625205522869993,0.20038430420711972
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3987577639596501,0.3675806164322901,0.2134328281616635,0.4587291243436131,0.20006067961165053,0.21338281340600718,0.17682038834951452,0.19551681195516812,0.20006067961165053
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39660359531378264,0.36963874763814136,0.20199662784038097,0.44779908573209315,0.19939320388349513,0.21242260061919505,0.17673948220064728,0.19497626582278482,0.19939320388349524
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3959552695607277,0.36976756279871664,0.21282213239123074,0.4536665100212759,0.19997977346278317,0.21248303934871104,0.17823624595469256,0.19572404236365437,0.19997977346278317
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3904136020632344,0.3769536698429442,0.20661171239957896,0.4433803883938965,0.19951456310679616,0.2117802266025144,0.17823624595469256,0.19535768042462176,0.19951456310679616
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39824050996334226,0.3686707886969694,0.212910083127102,0.4572121941318217,0.199757281553398,0.21332560834298953,0.17609223300970878,0.19513930053349138,0.1997572815533981
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
