pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.21078825610014876,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.4078583525522089,0.3565513357999867,0.220727155319156,0.4735172669154087,0.19678612421884967,0.21059038344491787,0.1729371253666624,0.1922022919780767,0.19678612421884967
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.42124194339119314,0.34182385799552645,0.22772238276717363,0.49645092255538914,0.1962122178293585,0.21113267038564154,0.17038643030225742,0.19127245602038923,0.1962122178293586
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.42317041297877533,0.3401283581987651,0.23221102099714078,0.5065890372752542,0.19889044764698383,0.21444121915820025,0.1716617778344599,0.19361847414488798,0.19889044764698371
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.41910482066914134,0.34541787154018205,0.2359636478359279,0.491986734196749,0.19429919653105476,0.20931360659713805,0.16847340900395358,0.18940759619568603,0.19429919653105465
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.41744108159398075,0.3455232433270552,0.23291634933257352,0.4929513192727961,0.19461803341410533,0.2092995022459634,0.16936615227649532,0.18982460505037946,0.19461803341410533
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.43201502383384405,0.32931109954822135,0.2438974457692904,0.5174551619275314,0.19531947455681675,0.21035402521823476,0.16936615227649532,0.19037851948536277,0.19531947455681675
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4260125334063306,0.34041607217765946,0.24919632037591707,0.5154294135497668,0.19704119372529016,0.2144488520254838,0.16656038770564974,0.19121287128712872,0.19704119372529016
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4254611247856305,0.34174264626071854,0.24515074037831575,0.5159000506487506,0.1989542150235939,0.21679664067186566,0.1674531309781916,0.19287833827893175,0.1989542150235939
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4302466289008199,0.3341990251584928,0.25193615174387973,0.5234422517496073,0.19780640224461166,0.21455246355860735,0.16847340900395358,0.19216949572543673,0.19780640224461166
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4309655313336413,0.3363188938234861,0.2505400090495917,0.5261258955866548,0.2001657951791863,0.21830817157919957,0.16796326999107258,0.1939210477543707,0.2001657951791863
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4292391387918185,0.3369617831844939,0.2597722986243042,0.5313597453052454,0.2004208646856268,0.21834532374100724,0.16860094375717383,0.19424015821024665,0.2004208646856267
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.42659596030007746,0.33947729476705407,0.25671774313266105,0.5321705944298158,0.20399183777579388,0.22176935986573965,0.17204438209412065,0.19767657418278428,0.20399183777579377
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4189886939830355,0.34813273006211265,0.24644197503137694,0.5120036807799248,0.2007397015686775,0.21820583643569114,0.16974875653615606,0.19470559129143983,0.2007397015686775
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4355830562125501,0.33053071263495803,0.2528892362058021,0.5336228791483345,0.19901798240020407,0.2172298106877546,0.16681545721209035,0.1928090442948045,0.19901798240020407
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4252390355164104,0.34027744266381027,0.25168113862910146,0.5200116317015011,0.2002295625557965,0.21711397280057765,0.17038643030225742,0.1944272445820433,0.2002295625557966
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42451885329808486,0.3425029991851452,0.2564320469621356,0.5215238118229536,0.19889044764698383,0.21683857040057564,0.1671980614717511,0.1927807651894432,0.19889044764698394
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42686115779510514,0.3401330142529001,0.2509451272379215,0.5228992882988479,0.19838030863410283,0.21676646706586822,0.1659227139395485,0.19214378358347228,0.19838030863410272
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4264699366718391,0.34065956479006465,0.2528819792175133,0.5272813349362855,0.20201504910087997,0.2202801388722615,0.16936615227649532,0.19562801037421262,0.20201504910087997
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09969576410016381,-1.0,0.7531806615776081,0.7968134993280929,0.3609233516133147,0.28333002185575207,0.5399821451345492,0.43964579773186263,0.3609233516133147
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10175849941383353,-1.0,0.7531806615776081,0.7995189635866813,0.3505930366024742,0.270339149186434,0.5253156485142201,0.424818420645959,0.3505930366024742
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.12009456264775414,-1.0,0.714164546225615,0.770211743865733,0.3530799642902691,0.2830508474576271,0.5144751944904986,0.42103262109345296,0.3530799642902691
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12520670918969998,-1.0,0.712468193384224,0.7750091233121873,0.393444713684479,0.23535001583782067,0.6921311057263104,0.5610110929259866,0.3934447136844791
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.11879100281162137,-1.0,0.712468193384224,0.7668547262427542,0.39548526973600306,0.21052631578947367,0.7149598265527356,0.5811469265367316,0.39548526973600306
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.11885149446928689,-1.0,0.712468193384224,0.766539854622009,0.39605917612549424,0.20892857142857146,0.7175105216171407,0.5836857438210694,0.39605917612549413
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39085679350993674,0.3744981352291754,0.20004894011049465,0.43716760755833173,0.1974237979849509,0.20885998281997786,0.17778344598903206,0.19362101313320823,0.1974237979849509
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3899184335102328,0.37857087099103015,0.21193066698852048,0.44905760178357035,0.2007397015686775,0.21429441129915983,0.17701823746971046,0.1960882023171795,0.2007397015686775
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39290805153708125,0.37159898167627065,0.21122533865308768,0.4490950575791964,0.1992092845300344,0.2107199803753219,0.17931386302767505,0.19532324621733144,0.1992092845300344
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3922118692140508,0.3710317859078949,0.21260696737079823,0.44862194319705895,0.2024614207371509,0.21254312469196646,0.1849253921693661,0.1989722378893275,0.2024614207371509
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.37954985631914795,0.38557965469595745,0.19475006550386795,0.42105916013594397,0.1974237979849509,0.20727945712523133,0.18058921055987753,0.1941552740499185,0.1974237979849508
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3974611616515046,0.3685692051139522,0.20251033229622062,0.44321471023633396,0.19404412702461415,0.20679540454656564,0.17229945160056115,0.1899144979092554,0.19404412702461415
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.41850270409407075,0.3452787448423268,0.22540176952931723,0.49100595052096857,0.19692556634304204,0.21246545901136016,0.16990291262135926,0.19174413108555233,0.19692556634304215
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.41594823988916896,0.34533363982661236,0.23004897993845666,0.48730118949613055,0.1960153721682848,0.2099208646979348,0.17204692556634305,0.19142716049382713,0.1960153721682848
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.4160789910581656,0.34856410618887906,0.22744146202170187,0.4904445970156529,0.19672330097087376,0.2121409921671018,0.16994336569579283,0.19159246710267108,0.19672330097087365
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.41350868359715415,0.3496479103265056,0.22508366793041515,0.48675455178435834,0.1983211974110033,0.21245421245421248,0.1737459546925566,0.1935643075708222,0.1983211974110033
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.4134240639077712,0.3509279857279328,0.21340434450984397,0.47504237002820077,0.1953478964401294,0.21050203736449602,0.1691747572815534,0.1903654354082075,0.1953478964401295
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.4113115698409322,0.3522488588705347,0.22226949016889017,0.482196401322156,0.19692556634304204,0.21084523350057893,0.17285598705501615,0.19229705708078215,0.19692556634304204
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42257222862209054,0.3431076270587577,0.237319166679768,0.5053562979221351,0.19670307443365698,0.21369381754305572,0.16703074433656961,0.19103463177951951,0.19670307443365698
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42178040996645183,0.34383055397753365,0.24371188940145316,0.5082376443823579,0.1971480582524272,0.21389536439026258,0.1678802588996764,0.19154204413700948,0.1971480582524272
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41606880667577695,0.3482966147766108,0.23430634945508788,0.4953415127257317,0.19704692556634307,0.21218293620292084,0.17075242718446604,0.19199842333464723,0.19704692556634307
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41449943652184607,0.3535607689862676,0.22512262785423376,0.48879434176707054,0.19524676375404526,0.21205519244734927,0.1660598705501618,0.1897097262346953,0.19524676375404537
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42141307487383295,0.34397628526900836,0.24147184117663117,0.5075104027489621,0.19789644012944985,0.21441682600382406,0.16897249190938513,0.1923333988598388,0.19789644012944985
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4193254411226974,0.347916694367504,0.23448659990462567,0.5029150540765096,0.19817961165048548,0.21520726773036114,0.16828478964401294,0.19242703955379248,0.19817961165048537
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4241807994255693,0.34122139689109554,0.24036853521492876,0.5074775838712875,0.19644012944983824,0.2136752136752137,0.16634304207119743,0.1907005969211436,0.19644012944983813
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42392093695940014,0.3417384669473663,0.23611077873377023,0.505548910016273,0.19613673139158572,0.2134218457899355,0.16597896440129445,0.19039484793151507,0.19613673139158572
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4269504697798213,0.3373580783979832,0.24740030409672445,0.5142169907503742,0.1963187702265372,0.2134732824427481,0.1663834951456311,0.19061272584446187,0.1963187702265371
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4170688566400511,0.3492816497845613,0.23538525946438324,0.5005391820219173,0.1973300970873786,0.21344312523937192,0.16921521035598708,0.1919338973047413,0.1973300970873787
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4153288476721355,0.3521831352469256,0.2215265280160219,0.4854754979182275,0.19445792880258894,0.2113208989451154,0.1652508090614887,0.18893954877761177,0.19445792880258894
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41630588351037934,0.34992955552738075,0.2350312469930386,0.49672478986699187,0.19646035598705502,0.21256464278873777,0.16844660194174754,0.1911067388096409,0.1964603559870549
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14588147595974654,-1.0,0.6303949777661523,0.6871089060397135,0.30078883495145636,0.27280276816608995,0.362378640776699,0.32053022955059807,0.30078883495145625
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13738620118877437,-1.0,0.6461205731278724,0.7000196556966798,0.29864482200647247,0.26916477299077124,0.36250000000000004,0.31901562128643357,0.2986448220064726
