pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.17520694733634656,0.6852476963780677,0.15129958960328316,0.28190144367888714,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.08987441130298279,0.8500818330605564,0.07990351273933366,0.160550998209337,0.3683333333333333,0.3841642228739003,0.30000000000000004,0.34477379095163807,0.3683333333333334
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1929053882484384,0.657993067122856,0.11354309165526671,0.3044264193847446,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.29603174603174603,0.4986559139784946,0.27461713512516145,0.47991037687548566,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.16033303523069364,0.7524359647587374,0.1580188679245283,0.2792542778865822,0.3583333333333333,0.38095238095238093,0.2633333333333333,0.32724505327245057,0.3583333333333334
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.25275541161561205,0.5582181053385242,0.16536137838442605,0.41911996429153014,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10825571391164474,0.7861681690557116,0.09803511705685619,0.16580974600157017,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10085933966530974,0.8022172949002219,0.020767879013792012,0.1304753577591688,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.17794208411532797,0.6725540643905152,0.15244425385934818,0.287032850814053,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.21324338672294807,0.6085799168152108,0.1964656964656965,0.3310542934204013,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.13249999999999995,0.7389162561576356,0.10373836689626159,0.2082102435473976,0.2866666666666666,0.2697841726618705,0.32333333333333336,0.2975778546712803,0.2866666666666666
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.12324739936680235,0.7684791843670349,0.04148250705575379,0.17866488853421097,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10466760961810467,0.7896233120113717,0.05326210134369436,0.13938535414161934,0.29333333333333333,0.2769784172661871,0.32999999999999996,0.3044982698961938,0.29333333333333333
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.17948717948717946,0.6634615384615385,0.17550532492936322,0.291745298030857,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.15886107910036124,0.699038414364912,0.0984060984060984,0.20028419053348204,0.2516666666666667,0.24041811846689898,0.2733333333333333,0.2572402044293015,0.2516666666666667
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08907379791726716,0.8274464107979511,0.015873015873015872,0.11376436512129867,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11951909476661954,0.766735679779158,0.09292536830176457,0.16987430917308405,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1573881936576237,0.7061605742263631,0.12169312169312169,0.23269749270037465,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.575,-1.0,0.34065934065934067,0.8452464966226434,0.45166666666666666,0.4582132564841499,0.3733333333333333,0.4188562596599691,0.45166666666666666
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5618556701030928,-1.0,0.4,0.9321100917431193,0.4633333333333334,0.4682080924855492,0.3866666666666667,0.4303405572755419,0.4633333333333334
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.585,-1.0,0.3516483516483517,0.8837584433914709,0.44999999999999996,0.4578651685393258,0.3566666666666667,0.41158536585365857,0.44999999999999996
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.28350515463917525,-1.0,0.6705882352941176,0.9182946573124662,0.45666666666666667,0.4336734693877551,0.63,0.5524193548387096,0.45666666666666655
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2923076923076923,-1.0,0.6627906976744186,0.9196714316193727,0.44499999999999995,0.41871921182266014,0.6066666666666667,0.5308151093439364,0.44500000000000006
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32786885245901637,-1.0,0.581081081081081,0.8471361269526407,0.44499999999999995,0.41871921182266014,0.6066666666666667,0.5308151093439364,0.44500000000000006
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16197083936046286,0.6904389098204238,0.06310136495860369,0.23174539204924205,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17071391082835158,0.6882946896035902,0.06623405683598121,0.2466461803769774,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09097370291400148,0.8263229308005426,0.05079431438127091,0.12380454542022568,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.08933280262699633,0.8265636319729535,0.06872370266479666,0.12732401968290513,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.123322780039198,0.7661520869068038,0.06219713509771552,0.17843710819920933,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1628368830441369,0.6931730953751679,0.10317460317460314,0.2429988022235488,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.3293640348886811,0.46347413397992226,0.28992312984177304,0.5781429111869865,0.31714285714285717,0.3176638176638177,0.3157142857142857,0.31669044222539233,0.31714285714285717
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.13447293447293446,0.7602322206095791,0.11454750296613125,0.20891210873570154,0.3185714285714286,0.324585635359116,0.3014285714285714,0.3132022471910111,0.3185714285714285
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.18341465248987038,0.6875400384368994,0.16934366244927668,0.32161995758271467,0.33571428571428574,0.3445945945945946,0.30714285714285716,0.32638888888888895,0.33571428571428585
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.12920011894142142,0.7724535218643623,0.054706427780934985,0.19478133414797622,0.32999999999999996,0.3383152173913043,0.30428571428571427,0.32172701949860727,0.32999999999999996
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.08223728765228788,0.8595842056575297,0.052772211088844334,0.1301757762554136,0.35571428571428576,0.3711734693877551,0.2957142857142857,0.33557951482479775,0.35571428571428565
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.17508548914659527,0.6765543996978748,0.12145684403633139,0.27814333885897957,0.2957142857142857,0.28908554572271383,0.3114285714285714,0.3004354136429608,0.2957142857142857
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0970918617362132,0.8101844175463807,0.09077857206951218,0.13061612418520677,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09745510537601909,0.8094653245913749,0.030867705560374492,0.13172741320553488,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.15942573174236735,0.7032034796416797,0.10466704553385381,0.23656751193291925,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.174386323787259,0.6763389830508474,0.11461729429007272,0.2479058999034016,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13248424369747902,0.7467369477911646,0.07370960827126893,0.19579270700128296,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1204491990590344,0.7707111632370188,0.07288208257310647,0.16180035159057776,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11812015751210697,0.7722140929776751,0.0598211348069273,0.15160041408620656,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12890841813135984,0.7522005868231528,0.06182514282295937,0.16699153370363592,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.14174416962439723,0.725552955521486,0.08967188107558399,0.19676087051751465,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.14284686658111945,0.731664153015945,0.12256353503025952,0.21117558457980906,0.2814285714285715,0.275,0.2957142857142857,0.2855072463768117,0.28142857142857136
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1305314190855229,0.7533532824106887,0.07274249992522358,0.17823550213505204,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11533204516832984,0.7738634073042459,0.052772211088844334,0.15454998886662213,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5825892857142857,-1.0,0.38308457711442784,0.9377404475597719,0.4642857142857143,0.46958637469586373,0.3771428571428571,0.4270696452036793,0.4642857142857143
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5470459518599562,-1.0,0.38308457711442784,0.8752720771144278,0.45285714285714285,0.45945945945945943,0.37142857142857144,0.4187582562747688,0.45285714285714285
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5711111111111111,-1.0,0.38308457711442784,0.9172211232991667,0.4492857142857143,0.4563345633456335,0.36857142857142855,0.4157303370786517,0.4492857142857143
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3085339168490153,-1.0,0.6119402985074627,0.8580340485074627,0.45999999999999996,0.44067796610169496,0.6228571428571428,0.5494880546075085,0.45999999999999996
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3201754385964912,-1.0,0.5920398009950248,0.8430201931518876,0.4492857142857143,0.4243070362473348,0.6142857142857143,0.5380667236954662,0.4492857142857143
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3288888888888889,-1.0,0.5970149253731343,0.8660912305940178,0.45785714285714285,0.4381551362683438,0.6171428571428572,0.5446049277824978,0.45785714285714285
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11979653348134306,0.7766146993318486,0.08179543165933861,0.17157562006927293,0.2778571428571428,0.27690100430416065,0.28,0.27845382963493204,0.2778571428571429
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13122224385540382,0.7527772925764192,0.10874485288985933,0.18017154215916745,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16049680869415217,0.7069052419354839,0.08877456405348011,0.22805729966649096,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17631257631257635,0.6844405594405594,0.10867506156591794,0.27734848411455676,0.28714285714285714,0.28774928774928776,0.2857142857142857,0.28673323823109853,0.28714285714285714
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17661455289304495,0.676090306156629,0.10570394520384052,0.24967559471054537,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17740568818155023,0.675045549632229,0.11067906958195001,0.2629704444068449,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
