pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.345600359766152,-1.0,0.4648,0.7362762301918265,0.3188915857605178,0.32972006694051426,0.2870954692556634,0.30906453383517607,0.3188915857605178
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3442868932403031,-1.0,0.4632057800374632,0.7324926857922589,0.32127831715210353,0.33225757460703165,0.28855177993527503,0.31109718359512706,0.32127831715210353
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3427837000075603,-1.0,0.4624484181568088,0.7314225632777429,0.3200647249190939,0.33141297756215893,0.28640776699029125,0.30964308077645586,0.32006472491909377
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3432554634513941,-1.0,0.46193583469276783,0.7304929656352199,0.32107605177993526,0.3321569520340012,0.28806634304207124,0.3108161027568922,0.32107605177993537
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.42799383548798436,0.29941346580709366,0.3892879955552842,0.6378538615223844,0.24763349514563104,0.2452321640053906,0.25234627831715206,0.2488060641778609,0.24763349514563116
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4333016906350575,0.2974694811234685,0.3897311401322009,0.6448309633146608,0.24700647249190943,0.24706786378710666,0.2468851132686084,0.24697649961574242,0.24700647249190943
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.43284342008949467,0.2927935824401953,0.38664582697431293,0.6422140468331853,0.24747168284789645,0.24531842846069107,0.25169902912621356,0.24852227255184733,0.24747168284789645
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4246416757136333,0.3072262846959762,0.3778471012131601,0.6290211802645819,0.24862459546925564,0.24760357432981317,0.2506472491909385,0.2491284961491691,0.24862459546925564
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.43593693819395296,0.29516446575294086,0.40008626706800465,0.6516467623511795,0.24563106796116507,0.24634933440903595,0.24421521035598703,0.24528378105433246,0.24563106796116496
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.44459383568675004,0.2877066362000744,0.40333964646464643,0.6623803197914846,0.24316343042071198,0.24597903496839246,0.23762135922330097,0.24182322886913132,0.24316343042071198
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.43549250183145594,0.2793905069896742,0.3833431493648607,0.6490895809488002,0.24964927942864434,0.2432644520010463,0.262083917867619,0.2527926648156519,0.24964927942864423
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.441238935801174,0.2753750560709458,0.3887324180361368,0.6591185645736226,0.25137099859711776,0.24566210045662096,0.26259405688049997,0.2542241712885335,0.25137099859711765
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41870814740277534,0.300938384594438,0.3751995353490446,0.6221544764161551,0.25232750924626957,0.24601098613654193,0.2647621476852442,0.25550461677536007,0.25232750924626957
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.43689242380768634,0.2807304873082666,0.38104637622926374,0.6502991841966876,0.25162606810355825,0.24618793170858855,0.2623389873740595,0.2543509088565167,0.25162606810355825
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4317508939916408,0.2844967459287713,0.37855430098779075,0.6376710191512872,0.24805509501339118,0.24132512766793246,0.2610636398418569,0.25132446052461566,0.24805509501339118
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.427579806049442,0.2863344877297056,0.3714993625308709,0.6361060461850678,0.2527101135059303,0.24540441176470584,0.2670577732432088,0.256388691207867,0.2527101135059304
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.45454330764953454,0.2654278313210182,0.41949835622849485,0.7013317559893557,0.25315648514220124,0.25176349878158266,0.2559622497130468,0.2538687811740631,0.25315648514220135
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.454964655534531,0.26319769435053547,0.42089449892278286,0.6996148355478111,0.251498533350338,0.24900167461033107,0.2564723887259278,0.25275570366572686,0.251498533350338
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.44688995306895984,0.27662557758473144,0.40112417114371923,0.6846632663040363,0.2567274582323683,0.2561053573711801,0.2580028057645708,0.2570552930660197,0.2567274582323682
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4509313100470412,0.27103562387358154,0.41611290753400154,0.691695098453279,0.25092462696084683,0.24993597951344426,0.25290141563576074,0.2514216344003578,0.25092462696084683
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.45866189294716225,0.26588383777763236,0.42260536574075136,0.704597338697986,0.2517536028567785,0.2518169067958689,0.25162606810355825,0.2517214996174446,0.2517536028567785
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4561244900449519,0.262960540164618,0.4113168021686427,0.6945317386279998,0.2499681163116949,0.2477158666838245,0.2544318326744037,0.25108890596976685,0.2499681163116949
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.45090612955709963,0.2705255920978786,0.4080217475387988,0.6863013608223352,0.2512434638438975,0.2495184281494799,0.25468690218084433,0.2521115945738418,0.2512434638438975
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.44002085820982245,0.280623589143573,0.40786438547695847,0.6740724406900775,0.25264634612932024,0.2502896871378911,0.25736513199846955,0.2538441824705281,0.25264634612932024
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4408136153779151,0.28237613725151417,0.40408107558242423,0.6703028084609252,0.2507333248310164,0.24919799820351596,0.2537941589083025,0.2515031341947037,0.2507333248310165
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4424590816067008,0.2783762659429175,0.40792409648586075,0.6755951345413891,0.2500318836883051,0.24807197943444725,0.25392169366152273,0.25100825811407723,0.250031883688305
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4465796670269119,0.2758269660026025,0.4135159242513016,0.6841491980085341,0.2510521617140671,0.24987186058431576,0.25341155464864173,0.25164589325663156,0.2510521617140671
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.46266109263208643,0.25832706842688535,0.4312896890418713,0.7138439023525369,0.25009565106491516,0.2492000511967234,0.25188113760999875,0.2505429922064647,0.25009565106491527
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34462340123164376,-1.0,0.44189991518235794,0.7038125014459136,0.3148195383241933,0.31799949862120835,0.3060834077286061,0.312093052658196,0.3148195383241934
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.350906892382104,-1.0,0.43765903307888043,0.7042354877473513,0.31545721209029465,0.3185807422266801,0.3068486162479276,0.31276474679142685,0.31545721209029465
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.34760885082084225,-1.0,0.4359626802374894,0.6991901934650027,0.31768907027164905,0.31875237732978323,0.3147557709475832,0.31675991861648023,0.31768907027164905
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.35221027479091993,-1.0,0.44189991518235794,0.7133570010107013,0.3196020915699528,0.3214240626183563,0.3145007014411427,0.31797995178276883,0.3196020915699528
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3365475070555033,-1.0,0.45038167938931295,0.7051815492233513,0.3174977681418186,0.32054176072234764,0.3090167070526718,0.31482769522605114,0.3174977681418185
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3457335503371309,-1.0,0.4359626802374894,0.699255441288098,0.31520214258385415,0.31937172774869105,0.30366024741742126,0.3116056231482065,0.31520214258385404
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.42604249476583145,0.2965985179049263,0.38426555077103586,0.6310283449078444,0.24563193470220634,0.24147764095917046,0.25366662415508223,0.2476214965286706,0.24563193470220634
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4444741517660029,0.2872486166529494,0.41952012719336107,0.681963787282092,0.25213620711643925,0.2540184786735856,0.24831016451983168,0.25117520010163896,0.25213620711643925
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.43740069143058813,0.28880413592669363,0.40618254661214503,0.659477697276585,0.24862900140288224,0.2469183359013868,0.252008672363219,0.24947213513340583,0.24862900140288224
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4393215697225911,0.2857046825473338,0.4074358412211704,0.6617500815415811,0.24652467797474809,0.24470134874759153,0.25009565106491516,0.2474081658773839,0.24652467797474809
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4308554163807809,0.2984468819362153,0.3961545346373505,0.6469777499901023,0.24907537303915317,0.24843370412990662,0.25035072057135566,0.24939343634274036,0.24907537303915317
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.43899621597575983,0.2909948517492126,0.4040358785500996,0.668185277428797,0.253539089401862,0.25422866590359916,0.25213620711643925,0.25318390219052467,0.253539089401862
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.42890529164403884,0.287796151017402,0.3718094455867772,0.6357995435399013,0.25204288025889965,0.2450821376585569,0.2656957928802589,0.25553163129293555,0.25204288025889965
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4369114284247214,0.2788396764300188,0.38287166774045656,0.6516188918726767,0.25107200647249195,0.24508057500310698,0.26282362459546926,0.25405759430197106,0.25107200647249184
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4345407885743457,0.28063649900264553,0.38255668764922324,0.6481638457383941,0.2516585760517799,0.24507931234947267,0.2645631067961165,0.2549485676816524,0.2516585760517799
