pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37722483614263724,0.39656058907326136,0.15837390333549142,0.3852000108488476,0.18578074433656955,0.19982996483363602,0.16237864077669906,0.18153250192699177,0.18578074433656966
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3813561587580221,0.3913973630779511,0.16788233849967535,0.3974084529375398,0.18721682847896437,0.20144412695961078,0.16338996763754043,0.1828598522264807,0.18721682847896437
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.381043782756474,0.39084963711312826,0.17203568998120417,0.40122864515405443,0.18883495145631068,0.20236805448073059,0.16610032362459548,0.18463729135353213,0.18883495145631068
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3772889150773002,0.39576623791832316,0.14904071116590864,0.378760226679674,0.1868527508090615,0.20065738592420723,0.16379449838187699,0.1826413602214313,0.18685275080906139
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3820116628256163,0.3908590296105747,0.1640336723411494,0.3961430804544679,0.18695388349514563,0.20141220048616737,0.16274271844660193,0.18253451033829016,0.18695388349514563
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3895037210316605,0.3804811293426005,0.1724229109570918,0.40570441339015234,0.18695388349514563,0.20164244130007325,0.16233818770226538,0.1824624434925084,0.18695388349514563
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.388696780905503,0.38598946664088774,0.16869937179699127,0.40500874780176166,0.18565938511326863,0.20272389915452005,0.15695792880258896,0.18047936451758773,0.18565938511326852
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38985321583299276,0.3842495732627735,0.17185258348546256,0.41121287800200174,0.18764158576051782,0.20441756306702907,0.15926375404530746,0.18246366264775882,0.18764158576051782
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.38960511490402583,0.383983627044419,0.17087392680472654,0.40865531213861794,0.18760113268608414,0.20415277937401832,0.15962783171521033,0.18249611396415,0.18760113268608425
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3892776458463374,0.38533586920820573,0.1719922438281505,0.4100304865202582,0.18658980582524276,0.20355844652764488,0.15796925566343045,0.18139809261626194,0.18658980582524276
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3946713088762004,0.3768112139662683,0.18486586140953204,0.42293205573946235,0.18776294498381874,0.20407928535827935,0.1601941747572816,0.1827254296006141,0.18776294498381885
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38401426788710746,0.3920940633438929,0.17602089294537318,0.4093401604117838,0.18654935275080908,0.2029746617088971,0.15889967637540459,0.1815301041195111,0.18654935275080908
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.39214558219835816,0.38122860283655474,0.17566702992705543,0.4129120415245042,0.18606391585760518,0.2030837510043234,0.1574029126213592,0.18087972157225163,0.18606391585760518
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38663962759090187,0.3881960611164556,0.1661728527641985,0.40601626405044133,0.18810679611650483,0.2045297769602208,0.16031553398058251,0.18302042744125646,0.18810679611650494
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38804016518346596,0.38774906176213364,0.16569955777700515,0.4062776505733554,0.18747977346278322,0.20482940434799224,0.15809061488673137,0.18212720806397742,0.1874797734627831
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.388416026603254,0.3877478524080954,0.1679274608223872,0.4061942233148397,0.1873381877022654,0.2050900488400489,0.1572411003236246,0.18186459315111525,0.1873381877022653
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3836619761597506,0.39338183451679287,0.15701988348657892,0.3936699717630335,0.18523462783171518,0.2025611620795107,0.15610841423948218,0.1799921383647799,0.18523462783171507
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38586561350241877,0.3892686898880494,0.16710906298003073,0.4029734731684964,0.18648867313915862,0.2030651340996169,0.15857605177993528,0.1814246359700905,0.18648867313915862
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.229812734082397,-1.0,0.41405002660989887,0.5043335962512667,0.23925970873786406,0.25862262667116054,0.19915048543689318,0.23003325360247362,0.23925970873786417
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.222022202220222,-1.0,0.43529411764705883,0.5237011234852573,0.23992718446601946,0.2585624155024786,0.20133495145631064,0.23101191867258697,0.23992718446601946
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22657478840536288,-1.0,0.4229848363926576,0.5122258705878202,0.23942152103559866,0.2590431302135937,0.19870550161812295,0.23005461294773866,0.23942152103559866
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.23089552238805972,-1.0,0.4178046218487395,0.509234980480933,0.24031148867313912,0.25966830144884134,0.20004045307443363,0.23100853570803603,0.24031148867313912
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22501496110113706,-1.0,0.4292902542372881,0.5182185277985892,0.240331715210356,0.2579745117261142,0.2038834951456311,0.23188009835681667,0.2403317152103559
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22816439173566047,-1.0,0.42306684141546524,0.5125163826998689,0.24012944983818774,0.2599222662381344,0.19890776699029122,0.23062279031819422,0.24012944983818774
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.37567084411613133,0.40036163597113905,0.1640984079485224,0.3906438413235057,0.1909385113268608,0.20574641811739336,0.16577669902912617,0.18625207165969548,0.1909385113268609
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.37927710163836253,0.3964562996384287,0.18138672748586568,0.40446422817059813,0.18875404530744333,0.20405415801215476,0.16290453074433653,0.1839977917110296,0.18875404530744333
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38166458563807143,0.3937448755137689,0.1760861082334706,0.40454096374720955,0.19006877022653723,0.20576827067091674,0.16338996763754043,0.18512973068815397,0.19006877022653712
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3777501938038798,0.39921538452397226,0.17225234196814945,0.398197559404326,0.1904328478964401,0.2061590446569136,0.16367313915857606,0.1854697318913382,0.1904328478964401
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.37684105527259193,0.3994881217984623,0.17642124833409478,0.398494364526021,0.1892799352750809,0.20444051100507932,0.1636326860841424,0.18454681707028475,0.1892799352750809
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3829942677408906,0.3902053164933295,0.17201999003878218,0.40056399308380164,0.19025080906148872,0.2052279026793964,0.16484627831715215,0.18553732049865868,0.19025080906148872
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.47593557848259155,0.29469196006088605,0.33167033717495376,0.6521598910632,0.2084555541385027,0.2337526205450734,0.16094885856395869,0.19900164363547823,0.2084555541385027
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.468627878971291,0.3025144317275218,0.3029082189593784,0.624838586262771,0.2101772733069761,0.23417943619136738,0.16502997066700675,0.2010982306284319,0.21017727330697633
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4740701018083784,0.297750833471691,0.3552925979483348,0.6745899779697768,0.22254814436934067,0.24712309659421128,0.17395740339242438,0.2122354658234007,0.22254814436934067
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4752252859438275,0.2957030996265643,0.3516973331713879,0.6711072038279702,0.22133656421374825,0.24521921641791045,0.1744675424053055,0.2114271791435708,0.22133656421374825
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4671356261225327,0.30240510947646315,0.3124479756694826,0.6231748565030211,0.20628746333375847,0.22975827270593763,0.16286187986226242,0.19770213286072247,0.20628746333375836
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.47873102510187704,0.29158984884730016,0.36417948034361963,0.6761768919705187,0.21853079964290267,0.24193171188026197,0.1731921948731029,0.20905264442139937,0.21853079964290267
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4683666232724363,0.3016947134120434,0.32316680200313247,0.6429787628845732,0.21362071164392293,0.23788957628107854,0.16732559622497134,0.20416869819600192,0.21362071164392304
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4701307813606876,0.3013376429552549,0.3208248318352108,0.6428906740503012,0.21330187476087237,0.23811742777260014,0.1659227139395485,0.20365296803652966,0.21330187476087237
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.47454757686977744,0.2986032420263402,0.3507515056977543,0.6783877403357048,0.22478000255069508,0.25034706154558073,0.17357479913276364,0.2138307552320291,0.22478000255069508
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4815641561777241,0.28934402245453444,0.3584375475046273,0.6849616398455204,0.22178293585001918,0.2461305713953218,0.17382986863920413,0.21163441645369363,0.22178293585001907
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4692889680105298,0.3006100214236835,0.32512542494759056,0.6361353445908701,0.20800918250223188,0.2320655354008192,0.16311694936870302,0.1990723788600024,0.20800918250223188
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.48690499062528725,0.28510080875158667,0.3582422453987511,0.6906065309766473,0.22114526208391783,0.24596258859068199,0.17229945160056115,0.21084630350194555,0.22114526208391783
