pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1489189735300061,0.7302095726182849,0.11850412821758138,0.2359929605342152,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.15754204274011258,0.707825414758875,0.14854584791473494,0.2252111326024077,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1843053905940697,0.669024098188894,0.13652179981854257,0.29275316535223367,0.29214285714285715,0.2906474820143885,0.2957142857142857,0.29318996415770615,0.29214285714285726
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.155230341797506,0.7128085589624051,0.11358039462008596,0.22942186644302037,0.2864285714285715,0.28175182481751826,0.29714285714285715,0.2895306859205776,0.28642857142857137
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10782544114467285,0.7963059983128358,0.05581311877486317,0.15157450025053035,0.2835714285714286,0.2813852813852814,0.2885714285714286,0.2849964106245514,0.2835714285714286
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.08234822680825482,0.8402642829382045,0.0636895681911086,0.1209815699188751,0.2928571428571428,0.2886297376093294,0.3028571428571428,0.29581529581529575,0.2928571428571429
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10538915734828941,0.7991880643685512,0.06569357620714067,0.1418344492230137,0.29214285714285715,0.28820960698689957,0.3014285714285714,0.2948810382119683,0.29214285714285715
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14532691086964644,0.7293321974372794,0.09561411379973878,0.22157796441065813,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.12033672975871446,0.7778218744338132,0.09672080479366696,0.17449858257144474,0.28714285714285714,0.2883522727272727,0.28428571428571425,0.2863247863247863,0.28714285714285726
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10255681818181822,0.8080808080808081,0.06880427521710086,0.15119747174275455,0.2864285714285715,0.28733997155049784,0.28428571428571425,0.28581610833927296,0.2864285714285715
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16804539740090157,0.6964861440417498,0.1037697285117499,0.25126701007195895,0.2728571428571429,0.2722063037249284,0.27428571428571424,0.27324749642346224,0.2728571428571428
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.14650772113458682,0.7310680187392516,0.12560444271627835,0.2139016001360499,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1346837242359631,0.7503293807641633,0.10266303751782174,0.18868229060957506,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14777182820038215,0.736262470430937,0.09969192115574432,0.2169319783205113,0.2985714285714286,0.30307262569832405,0.28714285714285714,0.2951977401129944,0.2985714285714286
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1550800034265684,0.717736396084331,0.1215266353602728,0.2383493930859033,0.30000000000000004,0.29942693409742116,0.3014285714285714,0.3004291845493562,0.29999999999999993
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1117424242424242,0.7952810548230396,0.075713616287301,0.17390837209376142,0.30500000000000005,0.3090909090909091,0.29428571428571426,0.30176678445229677,0.30499999999999994
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11003151260504196,0.7973887814313347,0.09782749578759511,0.15549969462396265,0.27642857142857147,0.279887482419128,0.26857142857142857,0.2742735648476259,0.27642857142857147
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14433902593295383,0.7389613360787005,0.14163650684453485,0.2073509911370008,0.28214285714285714,0.28429985855728435,0.27714285714285714,0.2807391613361764,0.28214285714285703
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10747672358551025,0.8001016580783117,0.0937496884315896,0.1575582088411312,0.28500000000000003,0.28652482269503543,0.2814285714285715,0.2839857651245553,0.28500000000000003
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5977777777777777,-1.0,0.3482587064676617,0.9024755739375412,0.44285714285714284,0.4518072289156626,0.35,0.40522875816993464,0.44285714285714284
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5711159737417943,-1.0,0.35323383084577115,0.8649525808457712,0.43714285714285717,0.44660194174757284,0.34857142857142853,0.40157480314960625,0.43714285714285706
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5730337078651685,-1.0,0.3482587064676617,0.8564554277791372,0.4535714285714286,0.4607961399276237,0.36142857142857143,0.41530412034009156,0.4535714285714285
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.315450643776824,-1.0,0.6019900497512438,0.854820238430489,0.4571428571428572,0.43670886075949367,0.6185714285714285,0.545144804088586,0.4571428571428572
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34234234234234234,-1.0,0.5970149253731343,0.889195995331982,0.4592857142857143,0.44050104384133615,0.6171428571428572,0.5453774385072094,0.4592857142857143
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31222707423580787,-1.0,0.6069651741293532,0.8559924114834389,0.4592857142857143,0.43897216274089934,0.6257142857142857,0.5509854327335048,0.4592857142857143
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13774564893843205,0.7486141906873615,0.15649208865492178,0.21649208865492178,0.29500000000000004,0.29645390070921984,0.2914285714285715,0.29395017793594314,0.29500000000000004
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14875705861515703,0.7249894063715859,0.1655450203890368,0.22193072314956855,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16865497076023395,0.701077943615257,0.14350093221268412,0.2782216331984454,0.3057142857142857,0.30952380952380953,0.2957142857142857,0.3026874115983028,0.3057142857142858
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13977550298712643,0.7487211657074533,0.11461729429007272,0.22041946385901362,0.3028571428571428,0.3072625698324022,0.2914285714285715,0.2994350282485876,0.3028571428571428
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.16691699348223143,0.6922978319760039,0.17141746178925013,0.2621500860086246,0.2835714285714286,0.27818448023426057,0.2957142857142857,0.28705712219811996,0.2835714285714286
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16962717339094235,0.6917949431451664,0.15842630534701246,0.27075738642809355,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11846781131934309,0.7811636263128802,0.04974916387959866,0.18688351231131967,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.123560315215195,0.7741250346292363,0.10960012951270842,0.18256232750492707,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.135860778347825,0.7531458179126572,0.05158730158730157,0.20048974646938045,0.32666666666666666,0.32894736842105265,0.31999999999999995,0.32450331125827814,0.32666666666666644
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.23266323827333646,0.6003212421362603,0.19492167025799312,0.3752857607522532,0.30666666666666664,0.3104575163398693,0.29666666666666663,0.30363036303630364,0.30666666666666664
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.16421568627450983,0.7172995780590717,0.0959413691632891,0.2500794161396088,0.30833333333333335,0.3186119873817035,0.28,0.299837925445705,0.30833333333333335
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.16331582137805611,0.7192357794181503,0.14877772381414928,0.27145412517828776,0.32499999999999996,0.33438485804416407,0.29666666666666663,0.3160453808752026,0.32499999999999996
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1922197958458179,0.6679096293046721,0.14418604651162792,0.31667271734115865,0.31333333333333335,0.3193548387096774,0.29666666666666663,0.30819672131147535,0.31333333333333335
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09749999999999998,0.8133971291866029,0.09274935590725064,0.1460660377843821,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11148009373551049,0.794937992715873,0.09047619047619043,0.16997088282452605,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14629218023843205,0.7361516034985423,0.09082078678970373,0.22795513522142474,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.17874012724177218,0.672176179184373,0.15920787648243456,0.2845741284637977,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1465807842203537,0.7352302050794512,0.06984126984126987,0.23579544631468358,0.31166666666666665,0.31353135313531355,0.30666666666666664,0.31011608623548914,0.31166666666666665
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.06881292178338305,0.8742163801820021,0.007274196807435851,0.11429182493558798,0.2833333333333333,0.29299363057324845,0.26,0.2768729641693811,0.2833333333333332
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1270672998198788,0.7682890415049268,0.06260720411663806,0.18927034835987738,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.14742775887461274,0.7291598637869106,0.10205198358413131,0.22218263347125367,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.17566400893809353,0.6787405962663695,0.12120383036935706,0.28715800684277076,0.32666666666666666,0.3231292517006803,0.33666666666666667,0.3299663299663299,0.32666666666666666
