pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8128472252696618,0.16979660621924217,0.6336181438752609,1.4657940698011869,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8273358585858586,0.14597588791137178,0.7027207937945427,1.5065218707663512,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8281709607683312,0.15356056215589686,0.6794897035082884,1.4996917237103085,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8088563631853138,0.16096242923314463,0.6385006103083041,1.3987699705776642,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8489996824388695,0.1387844947922259,0.707012639288105,1.5842850499588579,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8077793493635077,0.17453205174532055,0.6336181438752609,1.4468168456423003,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8497474747474748,0.13828425096030728,0.7528841989211325,1.61895958694774,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8639788732394367,0.13296819787985867,0.7296531086348782,1.6471788818307544,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8628428927680798,0.1371571072319202,0.7247706422018348,1.6391542038456706,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8709154929577465,0.11664285714285715,0.7755246682679057,1.6410997642856944,0.22807017543859653,0.21472392638036808,0.2514619883040936,0.23353293413173648,0.22807017543859653
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8781094527363185,0.12189054726368159,0.7614678899082569,1.6829695963928986,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8660049627791564,0.13399503722084366,0.7522935779816514,1.6604568432877738,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8425951272926362,0.1543956043956044,0.6837815490018506,1.5885434537637555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8437818462944091,0.14727346982261127,0.7161869512147104,1.6004332135376196,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8359154929577465,0.15214285714285714,0.725361263141316,1.5796163672448131,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8638625497831274,0.1266791011316559,0.7161869512147104,1.6229898798297198,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8647110139844735,0.1260242251514072,0.725361263141316,1.633443454922138,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8344413012729844,0.15955552389771352,0.6837815490018506,1.5608100380029324,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32195121951219513,-1.0,0.44954128440366975,0.6887439422109787,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3251833740831296,-1.0,0.44036697247706424,0.6803669724770642,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30198019801980197,-1.0,0.46788990825688076,0.6848390607992536,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3032581453634085,-1.0,0.44954128440366975,0.6598861119898767,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,-1.0,0.4036697247706422,0.6140145523568491,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31862745098039214,-1.0,0.44954128440366975,0.6836549967782517,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7945145306954352,0.19989029655318846,0.5736898058825846,1.44063503014321,0.2178362573099415,0.2341597796143251,0.1871345029239766,0.21134751773049643,0.2178362573099415
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8539603960396039,0.14603960396039603,0.7064220183486238,1.6148965946198102,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.821969696969697,0.16645326504481434,0.6654329251486396,1.5098421744359376,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.815,0.185,0.6330275229357798,1.5161890349632712,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8314788732394366,0.16558303886925796,0.7021301728550616,1.5852916848825531,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.818639798488665,0.181360201511335,0.6880733944954128,1.5561289500509683,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8084049128177323,0.16939632527422932,0.6437815277444151,1.43865332261621,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8116198144104804,0.16278856981981982,0.6553420516932946,1.4502138465650893,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8156065506442836,0.15838321767229965,0.6785128485511208,1.46103896441057,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8339642994910168,0.1454670742883527,0.6914432419136638,1.509344476481565,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8391249623772129,0.14003897760890596,0.7078661954667317,1.527904182171385,0.21857923497267762,0.20903954802259883,0.23497267759562845,0.22222222222222232,0.21857923497267762
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8232292179045745,0.15642129581014386,0.6904827586206896,1.5057724072436716,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8441940830676629,0.14243632738149187,0.7183221234686524,1.5689868908000864,0.22768670309653916,0.2195121951219512,0.24225865209471764,0.23105360443622924,0.22768670309653916
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8574899942824471,0.12931785195936138,0.7183164604424447,1.5941474196067373,0.21584699453551914,0.20895522388059706,0.22768670309653916,0.2184331797235023,0.21584699453551903
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8666894536256899,0.11582129731011445,0.7721619556913674,1.6356472358433143,0.2295081967213115,0.21387283236994215,0.2568306010928961,0.2359550561797752,0.2295081967213115
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8724908968124421,0.1142320678012816,0.7616898184939127,1.6294486029193638,0.21493624772313302,0.20527306967984937,0.23132969034608375,0.21851851851851856,0.21493624772313302
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8385994112630333,0.14802884413823944,0.7010422870756403,1.5517070544070743,0.22677595628415304,0.2191011235955056,0.2404371584699454,0.22991689750692523,0.22677595628415304
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8611112060567736,0.12347740770507375,0.7462643239113828,1.6097496040633295,0.22404371584699456,0.2114285714285714,0.24590163934426235,0.22905027932960897,0.22404371584699456
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8493798555267821,0.13558687269398287,0.6979667856588546,1.5614520658108013,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8515537685702603,0.13528756392423896,0.7070929691137668,1.5909961030169006,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8483389471396752,0.1368429053120336,0.6995248653785239,1.5587366412569663,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8045260989010989,0.17898019975468724,0.6538910680600054,1.4563602038624746,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8360386948680111,0.1490320427236315,0.6874022988505747,1.5380670661820086,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8301216256507092,0.15297544532020393,0.6595802506417031,1.5166552743833934,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
