pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230958230958231,0.1769041769041769,0.6330275229357798,1.5256449726002095,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7632575757575758,0.2092871157619359,0.5748710477615466,1.3585264167827693,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8191975890662038,0.163058058824059,0.6158601409615309,1.493668360139613,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7484200868050187,0.20156616037746222,0.5519125683060109,1.2088451419052513,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7794674874795559,0.17126594446304558,0.5935171746492501,1.2160242971563726,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7762999619598557,0.17426584234930448,0.6121848105088329,1.2572465389038947,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7820362545999727,0.1711136471981856,0.5985720937451499,1.2602530054260614,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7806676807736188,0.17131858942937053,0.5749762432689262,1.2183760533354029,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7691183932274729,0.17925097389383102,0.5673777639364684,1.2167129966050343,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7813985899327759,0.18648913924806895,0.581287356321839,1.3144307561319055,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.763687692386184,0.20363197843512804,0.5318211744051164,1.2564175656681744,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7571760894663382,0.20514453167396257,0.5663131148994003,1.2742903228766083,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7869282870832298,0.1866055149206975,0.5489722827779507,1.3379086550476562,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7610878832595508,0.19848481578208974,0.5468045977011494,1.2182196024494876,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7531933318900195,0.21337051552607778,0.5355191256830601,1.2434963336602682,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7923020167240531,0.17513762642427344,0.5874482758620689,1.3559667943805875,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7607372041685918,0.20043166243997196,0.57385638782577,1.2345876318903475,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7756649080822364,0.19483553165512812,0.5144546855830634,1.2910453788404233,0.18670309653916206,0.19611307420494695,0.17122040072859745,0.18385650224215244,0.18670309653916206
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7777610885617045,0.18477794157637864,0.5651980076251384,1.3047516638454613,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7926191731433139,0.17531982659470938,0.5909489920682195,1.3202937214129489,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7709114291186692,0.19726195224799134,0.5715025591030953,1.2837532713538076,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32445141065830724,-1.0,0.4411764705882353,0.6804927099044746,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3348982785602504,-1.0,0.4152046783625731,0.6587944219523166,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3271889400921659,-1.0,0.4371584699453552,0.6722012049880902,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3219814241486068,-1.0,0.4550561797752809,0.692235666954768,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.333843797856049,-1.0,0.41621621621621624,0.6512589512589513,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3302611367127496,-1.0,0.43169398907103823,0.6688734762505254,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8109784388646288,0.17091936383928572,0.6865554253284807,1.4724053778450998,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8020336055545465,0.17227195399290512,0.6817454325834214,1.422486173324162,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.80308735325343,0.1826037406752395,0.6331785758209323,1.4356477116234014,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7984071660459416,0.18736731651894137,0.6189583077112286,1.4316363703892914,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7664593550508232,0.20541369613997218,0.5705654320239861,1.296823741615629,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7806297476108797,0.19855345911949687,0.6018935133108361,1.3566418513925074,0.21129326047358832,0.22338568935427572,0.18943533697632053,0.20677361853832443,0.21129326047358843
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7873417721518987,0.21265822784810126,0.5596330275229358,1.43375890164881,0.22368421052631582,0.2466487935656837,0.17836257309941517,0.21398601398601413,0.2236842105263157
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8034825870646767,0.19651741293532338,0.5871559633027523,1.471115007671353,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8202531645569621,0.17974683544303796,0.6788990825688074,1.5530249566946814,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8409090909090909,0.1590909090909091,0.6880733944954128,1.5870280983281653,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8129675810473815,0.18703241895261846,0.6238532110091743,1.5074148548447908,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8090452261306533,0.19095477386934673,0.5779816513761468,1.4741754230024444,0.21345029239766078,0.22928176795580113,0.1842105263157895,0.20738636363636365,0.21345029239766078
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7929292929292929,0.20707070707070707,0.5596330275229358,1.441166128568232,0.2192982456140351,0.24054054054054053,0.17836257309941517,0.2106741573033708,0.21929824561403521
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7980049875311721,0.20199501246882792,0.6055045871559633,1.4753676008545935,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7925925925925926,0.2074074074074074,0.5688073394495413,1.4438073394495414,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8469135802469135,0.15308641975308643,0.6972477064220184,1.5992747334490454,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
