pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,-1.0,0.43119266055045874,0.6537954002764861,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8063725490196079,0.19362745098039216,0.6146788990825688,1.4909330796845754,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.815,0.185,0.6330275229357798,1.5161890349632712,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8469135802469135,0.15308641975308643,0.6330275229357798,1.5587031986114555,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.14640198511166252,0.6697247706422018,1.591493478125195,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.7657430730478589,0.23425692695214106,0.5137614678899083,1.3748725790010194,0.2192982456140351,0.24736842105263157,0.16374269005847952,0.20775623268698062,0.21929824561403521
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.85,0.15,0.7247706422018348,1.6216778586966802,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8028169014084507,0.19718309859154928,0.6198830409356725,1.489541160593792,0.2258652094717668,0.24273504273504276,0.19307832422586524,0.21869488536155213,0.2258652094717668
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7760736196319018,0.22392638036809817,0.5760869565217391,1.4307878112225938,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8589341692789969,0.14106583072100312,0.6941176470588235,1.6129210658622424,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7689969604863222,0.23100303951367782,0.5789473684210527,1.425101214574899,0.23952641165755917,0.25844594594594594,0.20036429872495443,0.23049956178790532,0.23952641165755917
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8341307814992025,0.16586921850079744,0.6729559748427673,1.5618448637316562,0.21857923497267762,0.231304347826087,0.19489981785063748,0.21352313167259784,0.2185792349726775
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8720748829953198,0.12792511700468018,0.7052023121387283,1.638962995899412,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7863777089783281,0.21362229102167182,0.5955056179775281,1.454479976951887,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8180404354587869,0.18195956454121306,0.6628571428571428,1.5389255189255189,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8553654743390358,0.14463452566096424,0.68,1.600940170940171,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8746081504702194,0.12539184952978055,0.7058823529411765,1.6417797888386123,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7386018237082067,0.2613981762917933,0.5157894736842106,1.3448493027440396,0.23588342440801457,0.26307189542483655,0.17850637522768675,0.22308354866494406,0.23588342440801457
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.787136294027565,0.21286370597243492,0.6054054054054054,1.4643797643797645,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8508634222919937,0.14913657770800628,0.727810650887574,1.6231097961867194,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7959814528593508,0.20401854714064915,0.6145251396648045,1.47990975504942,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8141321044546851,0.1858678955453149,0.6229508196721312,1.51183970856102,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7813953488372093,0.2186046511627907,0.576271186440678,1.435245545415037,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.781733746130031,0.21826625386996903,0.5786516853932584,1.4376260443676174,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8292307692307692,0.17076923076923076,0.6703296703296703,1.5613553113553111,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38724727838258166,-1.0,0.4057142857142857,0.7155433455433455,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4003067484662577,-1.0,0.3695652173913043,0.6793942772203642,0.28415300546448086,0.32599118942731276,0.16393442622950816,0.25365853658536586,0.28415300546448086
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3993808049535604,-1.0,0.3707865168539326,0.6827523288197446,0.26958105646630237,0.32107496463932106,0.12568306010928965,0.23566878980891726,0.26958105646630237
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3228346456692913,-1.0,0.46107784431137727,0.706804340037873,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31490015360983103,-1.0,0.4972677595628415,0.738720751015833,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33385826771653543,-1.0,0.4251497005988024,0.6730129484620503,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8040435458786936,0.19595645412130638,0.6342857142857142,1.501807081807082,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.768759571209801,0.23124042879019907,0.572972972972973,1.4191268191268192,0.23588342440801457,0.25671140939597314,0.19307832422586524,0.22620087336244543,0.23588342440801457
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7864823348694316,0.21351766513056836,0.5846994535519126,1.450084068936528,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.808641975308642,0.19135802469135801,0.6111111111111112,1.4957264957264957,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8438485804416404,0.15615141955835962,0.7168674698795181,1.605756358768407,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8088467614533965,0.1911532385466035,0.6242424242424243,1.4981740481740482,0.2213114754098361,0.23890784982935154,0.1876138433515483,0.21409691629955951,0.2213114754098362
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8075273771130879,0.1654549782994854,0.6751978580147261,1.4374874203042884,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8078225891817508,0.1624780509218613,0.6709060125211639,1.44948092371431,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8094893282587003,0.1575314768863156,0.7027207937945427,1.4340133108013453,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.7929824561403509,0.16605166051660517,0.6757884789542072,1.3992632800152152,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8117391764581349,0.15531200088120284,0.6666141670276017,1.4554279860705772,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.8162800349690489,0.1628660955244426,0.6568492341615151,1.4782778055900865,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8412692834803387,0.14981266757817358,0.7296531086348782,1.5881110312045719,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8589015151515151,0.12592354641824607,0.7663503563413002,1.6099993902342367,0.23391812865497075,0.22590361445783136,0.2485380116959064,0.2373887240356083,0.23391812865497075
