pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.19036144578313252,0.6775510204081633,0.16705827067669174,0.2871408875170779,0.30166666666666664,0.3134796238244514,0.27,0.2924071082390953,0.3016666666666665
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.14088704788846224,0.750358037952023,0.08191678808483083,0.21511242668418717,0.30500000000000005,0.31189710610932475,0.2866666666666666,0.29950900163666117,0.30499999999999994
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.196665108306062,0.65353466026081,0.13353910663327706,0.29949328310669077,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.11144249927943961,0.796870717222476,0.022222222222222254,0.1658890650100603,0.31833333333333336,0.3224755700325733,0.30666666666666664,0.314662273476112,0.31833333333333336
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.08611079938652605,0.840194376952447,0.022784280936454848,0.1573248448444235,0.2866666666666666,0.29084967320261434,0.2766666666666666,0.2838283828382837,0.2866666666666666
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.12543343886627467,0.7738823209675227,0.03850045263326057,0.1926384996095803,0.32333333333333336,0.32792207792207795,0.31000000000000005,0.31907894736842113,0.32333333333333336
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2015404364569961,0.6528084918177798,0.15626585489599187,0.32351692363128176,0.31000000000000005,0.31612903225806455,0.29333333333333333,0.30491803278688534,0.31000000000000005
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.131355029511648,0.7709853615905615,0.10634920634920636,0.20678630707450535,0.30000000000000004,0.3113207547169812,0.27,0.2912621359223301,0.30000000000000004
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09213444384209746,0.8334817849826311,0.06972728657762428,0.15311265571158844,0.32499999999999996,0.33226837060702874,0.30333333333333334,0.3181076672104405,0.32499999999999996
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.098642127707328,0.8210990502035278,0.012332775919732475,0.14812219904284118,0.32499999999999996,0.3311897106109325,0.30666666666666664,0.3191489361702128,0.32499999999999996
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.22282503139930854,0.6165552584670232,0.1503811503811504,0.34256137037250445,0.28500000000000003,0.2899022801302932,0.2733333333333333,0.2817133443163098,0.2849999999999999
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.22837774661056565,0.6010616578195183,0.19894007337953523,0.3688329596853136,0.30833333333333335,0.3089700996677741,0.30666666666666664,0.307820299500832,0.30833333333333335
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.16947764859996728,0.7081218274111675,0.10034305317324183,0.2715328317408964,0.29500000000000004,0.3047619047619048,0.27,0.2878048780487805,0.29500000000000004
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13789173789173792,0.7484407484407484,0.09171919148011304,0.20920802379674686,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1229022388919469,0.7795306328648848,0.04341015887223093,0.1556633890946239,0.29166666666666663,0.2990353697749196,0.2733333333333333,0.2864157119476268,0.29166666666666674
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09222034092500414,0.8301643495182051,0.024470899470899476,0.10266869955735897,0.29333333333333333,0.2987012987012987,0.28,0.2894736842105263,0.29333333333333333
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.18898385565052228,0.6583104395604396,0.19876113888285157,0.32018868103185005,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09953231504054932,0.8140194301120253,0.07355462053919282,0.15045552836377613,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.34,-1.0,0.5824175824175825,0.8576469402157476,0.45666666666666667,0.4368932038834952,0.6133333333333333,0.5415019762845851,0.45666666666666667
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30808080808080807,-1.0,0.6179775280898876,0.8656839501082363,0.45833333333333337,0.4358974358974359,0.6333333333333333,0.5555555555555556,0.45833333333333337
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.5955056179775281,0.8707349757756933,0.45333333333333337,0.43069306930693074,0.6166666666666667,0.5418326693227091,0.45333333333333337
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3112244897959184,-1.0,0.5977011494252874,0.8362332595170305,0.44833333333333336,0.42131979695431476,0.62,0.5412474849094568,0.44833333333333336
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3283582089552239,-1.0,0.5869565217391305,0.8438372556840846,0.45833333333333337,0.4371859296482412,0.6266666666666667,0.5511022044088176,0.45833333333333337
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.35353535353535354,-1.0,0.5393258426966292,0.8053808885681888,0.44499999999999995,0.417910447761194,0.61,0.5329341317365269,0.44499999999999995
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.09901126580533592,0.8135985089768089,0.06349206349206349,0.14951925019651613,0.33166666666666667,0.3311036789297659,0.33333333333333337,0.3322203672787979,0.3316666666666668
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.14209091258208634,0.7393937971028103,0.0737301409711345,0.21345827392660788,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.12098765432098768,0.7677725118483412,0.051945229297978734,0.17860837354121806,0.32833333333333337,0.32179930795847755,0.3466666666666667,0.33446519524618,0.3283333333333335
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1577977188648088,0.7105862465663372,0.13325128664130675,0.2468014091255759,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.13214344195185845,0.7590325470289639,0.0778301886792453,0.20708711744623698,0.32499999999999996,0.3267326732673267,0.31999999999999995,0.3233830845771144,0.32500000000000007
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.126743442900287,0.7556532663316582,0.09047619047619049,0.20013563617483116,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.13504106437760327,0.7504270664264019,0.07868473264937836,0.18836091515835393,0.2935714285714286,0.2920863309352518,0.29714285714285715,0.29462365591397843,0.2935714285714286
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1378554622791175,0.7474424059789914,0.10363014586386704,0.21118570141942258,0.2957142857142857,0.2962962962962963,0.29428571428571426,0.2952924393723253,0.2957142857142857
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.13697223139283227,0.7516378994978217,0.0817256403353972,0.18757196983691524,0.2957142857142857,0.29802259887005644,0.29000000000000004,0.29403409090909094,0.2957142857142857
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.15610694786303103,0.7122552488794527,0.11558440263611802,0.22075236129244877,0.2857142857142857,0.28134110787172006,0.2957142857142857,0.28860028860028863,0.2857142857142857
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.16518892438367905,0.7012070316119304,0.08974167239952546,0.25415793894593497,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.09065872048399476,0.8274617631895514,0.0766807246333463,0.1349434364977531,0.2957142857142857,0.29454022988505746,0.2985714285714286,0.2965616045845272,0.2957142857142857
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08815890464343173,0.8328798717094,0.07370960827126893,0.1298902044138756,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142858
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1838534599728629,0.6829879679144386,0.11275286892192346,0.2855419489453135,0.29214285714285715,0.2998624484181568,0.2728571428571429,0.28661527680448495,0.29214285714285715
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1477103776390128,0.7265909872721018,0.10356035453992563,0.22437991832049406,0.2964285714285714,0.29317851959361396,0.30428571428571427,0.29877609791216697,0.2964285714285715
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.20190217391304344,0.6461904761904762,0.16948324509715948,0.30601599269419333,0.2885714285714286,0.2891737891737892,0.28714285714285714,0.28815977175463636,0.2885714285714286
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14450734697978268,0.7352558450119425,0.10169592917177639,0.22036259583844306,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1664348825781808,0.7025015950879576,0.11565419396005944,0.2570583098659364,0.2907142857142857,0.2927864214992928,0.2857142857142857,0.2892679459843639,0.2907142857142857
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10323743681236991,0.8039111864167461,0.09568390512368019,0.13459115341625566,0.2828571428571428,0.2797101449275362,0.29000000000000004,0.2848920863309352,0.2828571428571429
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12223947946439245,0.7721124275055039,0.09679059611760835,0.15395823871140576,0.27,0.26801152737752165,0.27428571428571424,0.2711621233859398,0.27
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.182612674445207,0.6771296820645579,0.09679059611760835,0.2663797766349494,0.2785714285714286,0.2804532577903682,0.27428571428571424,0.2773826458036984,0.2785714285714286
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1707342104723003,0.6914802863395275,0.13147688411649172,0.25434659274760774,0.30000000000000004,0.29827089337175794,0.30428571428571427,0.3012912482065997,0.30000000000000004
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11429066578610253,0.7864628228632937,0.09070878074557076,0.16475245759398638,0.28714285714285714,0.28653295128939826,0.2885714285714286,0.28755364806866957,0.28714285714285714
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12585489146595302,0.7661279182207488,0.09976171247968577,0.1751087052093619,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3518930957683742,-1.0,0.6069651741293532,0.9255135612261274,0.46571428571428575,0.4491525423728814,0.6285714285714286,0.5563139931740615,0.46571428571428575
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31625835189309576,-1.0,0.5920398009950248,0.8339752848659926,0.4585714285714285,0.43907563025210083,0.6185714285714285,0.5459183673469388,0.45857142857142863
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297644539614561,-1.0,0.5970149253731343,0.8714510155986982,0.45285714285714285,0.42826086956521736,0.6242857142857143,0.5465517241379311,0.45285714285714285
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33867276887871856,-1.0,0.6069651741293532,0.8993380554852854,0.4635714285714285,0.4453961456102784,0.63,0.5561268209083119,0.4635714285714285
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32603938730853393,-1.0,0.6019900497512438,0.8715212997512438,0.45999999999999996,0.43965517241379315,0.6285714285714286,0.5532646048109966,0.45999999999999996
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.34279475982532753,-1.0,0.6019900497512438,0.9016009446928781,0.46571428571428575,0.448936170212766,0.63,0.5572649572649573,0.46571428571428564
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.11706086059534332,0.7855793238410149,0.08580344769140275,0.15064235103340795,0.28428571428571425,0.2873239436619718,0.27714285714285714,0.28226950354609925,0.28428571428571425
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.1668712105110396,0.6983981428701249,0.16533564641721255,0.25672238198999464,0.30714285714285716,0.30603448275862066,0.31000000000000005,0.3080229226361032,0.30714285714285716
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.13203093203093208,0.754873809883633,0.08960208975164258,0.19533635054751844,0.30000000000000004,0.29827089337175794,0.30428571428571427,0.3012912482065997,0.30000000000000004
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.09303287550178146,0.8252886550616151,0.07868473264937836,0.13017609842645844,0.30000000000000004,0.30113636363636365,0.29714285714285715,0.2991452991452991,0.30000000000000004
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.14920634920634923,0.7283236994219653,0.08262295735750108,0.22876892677948474,0.30500000000000005,0.3052781740370899,0.30428571428571427,0.3047822983583154,0.30500000000000005
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.103486852619605,0.803724736781107,0.10749857924804834,0.15459434062952399,0.3057142857142857,0.30346820809248554,0.3114285714285714,0.307471264367816,0.3057142857142857
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
