pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7526619109533682,0.19377787815481906,0.583454738748671,1.1846821331470518,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7449984121943474,0.19813148000455735,0.5656967358349412,1.1605981776403322,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7790833068699058,0.17405453933340814,0.5883372051817144,1.2649409524826825,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7731612446958982,0.18307491126471137,0.5559318029688546,1.222646552337769,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7794504181600955,0.17937106918238993,0.583454738748671,1.259864844506603,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7641197183098591,0.18417293233082707,0.5975115171083198,1.230218208032112,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7883098591549296,0.18589090909090908,0.583454738748671,1.369587748653664,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7758547687096433,0.1896627971254837,0.6109776745284876,1.318089188075886,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7811474542182704,0.19896879240162824,0.528408867189038,1.3512130741960728,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8222442987785947,0.1626409163173869,0.6336181438752609,1.4781880035457917,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7679924242424243,0.19570247933884297,0.5327007126826003,1.2490770193028093,0.1885964912280702,0.19484240687679089,0.17836257309941517,0.18668596237337198,0.1885964912280701
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.779712653320735,0.1885212756180498,0.5969208961688389,1.3073800798423083,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8026012687387036,0.17054590070870035,0.6293262983816986,1.4017168707722711,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7781013089897957,0.1884319680429013,0.583454738748671,1.3332119024203564,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.824378920508913,0.16052256446345117,0.5877465842422334,1.4537398502354995,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8049645390070922,0.17153284671532845,0.6060952080954444,1.3983219964216964,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8269821107229808,0.15504001730478045,0.6385006103083041,1.4987778269970273,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7864956323286377,0.17375368589301957,0.6244438319486554,1.329519111210433,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31094527363184077,-1.0,0.47706422018348627,0.7091461314462849,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31155778894472363,-1.0,0.45871559633027525,0.6836290911399638,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.46788990825688076,0.7272755737858909,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32338308457711445,-1.0,0.43119266055045874,0.6632745718132573,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3193069306930693,-1.0,0.44036697247706424,0.6708754470533355,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3024390243902439,-1.0,0.46788990825688076,0.6871590112469139,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7742253521126761,0.18863468634686348,0.5791628932551088,1.306472373748337,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.766729797979798,0.1851727608185173,0.5748710477615466,1.2695812156424462,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7600941771796044,0.20078332840673957,0.5791628932551088,1.279757004373474,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7886101407854346,0.19131614654002715,0.5975115171083198,1.4236590409642786,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.814136867845625,0.18292400988778432,0.6379099893688231,1.5200648715237053,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7746864550329563,0.20023376764583295,0.5705792022679844,1.4004403133790955,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.770228838035992,0.18309062632546302,0.5637738731856379,1.2254547848665496,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7636531649468659,0.1879462823452342,0.5711682157827592,1.2017475130287232,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7928716628269413,0.15880433063507354,0.6033258354755784,1.2735537557034986,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7739818501871378,0.1810192050345401,0.5950190985485103,1.2481530016824134,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7677610103737631,0.18760172158125069,0.5634071810542398,1.2084689094493015,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7686840515196101,0.1811454276352872,0.5536373139835199,1.2195917299379357,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.755674136833108,0.21005492725609345,0.504920585487387,1.2316537288871972,0.18943533697632053,0.20035149384885764,0.17122040072859745,0.18604651162790697,0.18943533697632053
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.782775314681751,0.18570353170690332,0.5592803030303031,1.2966972071138738,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8040156958670948,0.17102594550288458,0.6285511363636364,1.3965948210739878,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7603068072866731,0.20033613445378148,0.5546448087431693,1.2260598134915073,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7821777437272552,0.19109636525700702,0.5577778454789178,1.3526496403507127,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7435128119156174,0.21726109249171222,0.5280938313492644,1.2033075065629397,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7782415968671815,0.19034954944759588,0.5291138444115889,1.2831499317810096,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7388271604938272,0.225006475006475,0.5197831978319783,1.2047309661130798,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7641975308641976,0.20025839793281652,0.5559620596205962,1.2826952030204062,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7835604123177722,0.1846019185587067,0.5785580815945188,1.324047160416931,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7837553783098927,0.18637053776349705,0.5804777878797378,1.3565936473289306,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7770720181656388,0.18937259923175417,0.576858813700919,1.283174103349542,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
