pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.7960426179604262,0.2039573820395738,0.6137566137566137,1.4834147334147334,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7922480620155039,0.20775193798449612,0.5932203389830508,1.4607417065044184,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8169014084507042,0.18309859154929578,0.6374269005847953,1.5199055330634277,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8515625,0.1484375,0.7267441860465116,1.624180083482409,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8112324492979719,0.18876755070202808,0.6358381502890174,1.5119065263573934,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.78497171145686,0.18292907357650262,0.5516399574752924,1.3213478550591367,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7777875390940717,0.16686428396664973,0.6250344528881364,1.2624308098771029,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7516779702709351,0.19180488910719007,0.5742804268220656,1.1635603119170579,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7884508164078057,0.16039016115351995,0.6158601409615309,1.262305499363411,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7948635976129582,0.1626627750336776,0.583454738748671,1.2640956347586267,0.17397660818713445,0.15692307692307694,0.19883040935672514,0.1784107946026986,0.17397660818713445
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7789620550497602,0.18019349262553322,0.5975115171083198,1.297341449081109,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8092225267220641,0.1732491875005627,0.601803362601882,1.452762266711471,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8031859816806053,0.17916157916157918,0.5785722723156279,1.4037779127386596,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7784090909090909,0.1935905820797907,0.546757491042249,1.3288924292747482,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7849624060150375,0.18053375196232338,0.583454738748671,1.3241709191200237,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7910977029744892,0.1887652645861601,0.5602236484624169,1.366032661487422,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8001312766655726,0.18516042780748665,0.5418750246092059,1.3898005889777232,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7828311640439183,0.18596904318621546,0.56510611489546,1.3301524111917562,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7952464788732394,0.16966911764705883,0.6244438319486554,1.342454747655144,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7768279517987695,0.1892741012136478,0.6109776745284876,1.336672118972932,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7762399178507797,0.19573698042175525,0.5418750246092059,1.3034490986832798,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7795445760269881,0.20089695790781864,0.5785722723156279,1.3700457984630459,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7907143795716352,0.18094460323941744,0.5742804268220656,1.3653643429059816,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31909547738693467,-1.0,0.44954128440366975,0.6813751944382718,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3316831683168317,-1.0,0.42201834862385323,0.6626963147255481,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32107843137254904,-1.0,0.44036697247706424,0.6744806848516463,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3167082294264339,-1.0,0.44036697247706424,0.6663943697373382,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3316953316953317,-1.0,0.44036697247706424,0.6886891201280709,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3161764705882353,-1.0,0.46788990825688076,0.7053481022368139,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8313782471559699,0.16562038733083173,0.6972477064220184,1.5605473697216816,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7816178796078294,0.19006263200058263,0.5785722723156279,1.330743062940424,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8208630367544036,0.1732945217028603,0.6152695200220499,1.5193791090631459,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7525564887373932,0.2087089861070056,0.5883372051817144,1.2750904858502525,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8040621266427719,0.18719806763285024,0.5926290506752766,1.4845209425671686,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8056545899088686,0.19140506487248585,0.5779816513761468,1.4475054608999562,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7537964812433305,0.1928688620649244,0.5524159151840117,1.193204139305569,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7623389291031367,0.1855199648968846,0.5714415892108621,1.204157638593578,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7666068407452273,0.18240743112919933,0.5997627912563055,1.2507599422534565,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7909533912012995,0.16560752095240489,0.6074898785425101,1.273444294496926,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7558458118656627,0.19509688784497944,0.5718379767778533,1.1981437697503128,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.774481441048035,0.17890625000000002,0.5792517426438838,1.2162412963001041,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7551789595312113,0.20375930035243442,0.5569535437760571,1.2343039711264845,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7653480963721275,0.2043939556317651,0.5300546448087432,1.2755437236311553,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
