pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.816661373981158,0.17158810265220661,0.6195613655156121,1.4661867050712296,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7764697687378099,0.19072164948453607,0.6109776745284876,1.3605936499509146,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8004899412246769,0.16406400971740392,0.6660235460881206,1.3901331351292163,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8238636363636364,0.14650098103335513,0.6935464818679371,1.482650061215419,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8363861386138614,0.14216806296014217,0.6978383273614994,1.5100994164347052,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8005050505050505,0.1524064171122995,0.7027207937945427,1.3757648229361328,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8691358024691358,0.1308641975308642,0.6972477064220184,1.6296801388544508,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8255129886238792,0.16243572687066268,0.5920384297357956,1.454664692362058,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8312522580474608,0.1568301468550845,0.6244438319486554,1.5091013661952308,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8643342965103356,0.13251119875787482,0.6929558609284562,1.6229558609284562,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8599648543397826,0.1369638426090039,0.6837815490018506,1.6123529775732792,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.88000852514919,0.11356805495920996,0.7021301728550616,1.632051616426657,0.19590643274853803,0.17500000000000004,0.22807017543859653,0.202416918429003,0.19590643274853803
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8339788732394366,0.16307420494699648,0.6146788990825688,1.5160332552580287,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8275862068965517,0.1724137931034483,0.5688073394495413,1.491366262008464,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8153661169573192,0.1672239303674355,0.6427924558018664,1.4749683817277923,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8204488778054863,0.17955112219451372,0.6055045871559633,1.5061895186628127,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8258190786297931,0.16545748039876537,0.5963302752293578,1.4678580530071357,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7841739878355962,0.19622166246851386,0.5877465842422334,1.3840428805385296,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33080808080808083,-1.0,0.45871559633027525,0.7095866764696481,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3383458646616541,-1.0,0.44036697247706424,0.6955393862701678,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,-1.0,0.41284403669724773,0.6231888642834547,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31565656565656564,-1.0,0.44954128440366975,0.6760221206406035,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33248730964467005,-1.0,0.44954128440366975,0.6986640914212137,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3358395989974937,-1.0,0.45871559633027525,0.7173362859854477,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8372280985346312,0.15687592894047703,0.6697247706422018,1.5420235236617226,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8712871287128713,0.12871287128712872,0.7155963302752294,1.6444098895972634,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8481012658227848,0.1518987341772152,0.6880733944954128,1.5971643035863219,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8450363196125907,0.1549636803874092,0.6788990825688074,1.583504345726702,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8125,0.1875,0.6513761467889908,1.5242283804659666,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8107850070721359,0.18630895347599274,0.6562586132220342,1.5274450539000002,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8062909388646288,0.1757114955357143,0.6025075565973721,1.4242074616306104,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8258601678859276,0.15754889124136395,0.6420796949944656,1.4744633607114646,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8036731634182909,0.17663773903694033,0.5776812044078845,1.4057913658513792,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8323360643161803,0.15289965959838855,0.6347813979392927,1.4757120722033004,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.79623501273209,0.1892550098149334,0.5765027322404371,1.3960658851369234,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8481216385070897,0.12560910720286772,0.7422077922077922,1.5294822461489126,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8144634797479069,0.17269587980561704,0.5811867733655443,1.442535301380739,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8309175459588817,0.15819707134296696,0.5937745761112334,1.4636701126734366,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8556700327510917,0.12327321029082774,0.7187866263648139,1.5559186301634844,0.2103825136612022,0.19656488549618323,0.2331511839708561,0.21528424976700855,0.2103825136612023
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8244061481136469,0.16073968705547653,0.6211272297767951,1.4824757577919898,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8539989666050256,0.1329200864229062,0.6634527666802982,1.54189531178951,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8173306117975836,0.1698125021741399,0.5844968048699234,1.44798208502187,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8074072043235537,0.18170640640466804,0.5950626604257889,1.4393171713469664,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.842573477481393,0.14457681806899975,0.6263541336712068,1.51286885351926,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
