pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.12650381942744715,0.7574916659963715,0.09174568041555753,0.17582306136793852,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14815216063397962,0.7195584353251739,0.0766807246333463,0.20704427860873756,0.2778571428571428,0.2682563338301043,0.2985714285714286,0.2837345003646973,0.2778571428571428
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12576312576312576,0.7627821280515892,0.05484601042881787,0.17080236790207093,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.07564081698120773,0.8507458518535757,0.026929480852251775,0.08692803727796186,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.08745882781336384,0.826708644890463,0.04786687803467632,0.11290310991873428,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.07618298137617657,0.8461936027258284,0.04883398638072167,0.09390656086506086,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12314577501800106,0.7630262284418425,0.057817126790895235,0.15845201401948972,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5422222222222223,-1.0,0.373134328358209,0.8470299106875263,0.4414285714285714,0.44975490196078427,0.35857142857142854,0.40765171503957776,0.4414285714285714
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5647321428571429,-1.0,0.38308457711442784,0.9053517835921607,0.4485714285714286,0.45577395577395574,0.3671428571428571,0.4147952443857331,0.4485714285714285
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5803757828810021,-1.0,0.3781094527363184,0.9284691649665342,0.4464285714285714,0.45410036719706237,0.3628571428571429,0.4119973632168754,0.4464285714285715
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3568181818181818,-1.0,0.5771144278606966,0.8783696579862196,0.4614285714285714,0.4457831325301205,0.6057142857142856,0.5392320534223707,0.4614285714285714
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34,-1.0,0.6019900497512438,0.895162740514296,0.45499999999999996,0.43312101910828027,0.6185714285714285,0.5439795046968403,0.45499999999999996
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3297180043383948,-1.0,0.5920398009950248,0.8612705702257941,0.46071428571428574,0.44329896907216493,0.6142857142857143,0.5443037974683544,0.46071428571428574
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11219485857682443,0.7911685542505592,0.07689009860517057,0.1569373748488581,0.27,0.2706552706552706,0.26857142857142857,0.26961483594864466,0.2699999999999999
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12326549491211847,0.7673301903265234,0.08075853198935184,0.1631879001330057,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11497319265669853,0.7859351257345126,0.0718451829031197,0.16919622408107632,0.2778571428571428,0.27817403708987165,0.27714285714285714,0.2776588151320486,0.2778571428571428
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15172831206873055,0.7167537076887913,0.09575369644762166,0.2142851649790902,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13162393162393166,0.74718574108818,0.0648660505089782,0.17699132857119354,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1237281237281237,0.7647422999535676,0.07481629926519706,0.16665627666712496,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.12386340674883817,0.7693971597855732,0.09762020398251575,0.18499231599558075,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.047088532382649984,0.9090387374461981,0.013350449293966615,0.07584144309770358,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.25330510225160086,0.5808766982824918,0.186952288218111,0.41707861513102706,0.30500000000000005,0.3142857142857143,0.28,0.29756097560975603,0.30500000000000005
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.2317541106818392,0.5885382526453787,0.16301169590643277,0.34995631380354597,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.17050940408604642,0.6966261251975537,0.11136363636363639,0.25243669462772206,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.16739409499358154,0.6936090225563909,0.0982580754270252,0.2537410477119572,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.16024581697996282,0.7078704575409527,0.08385359986253504,0.21580037924675138,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.17560388637847385,0.6822035861557708,0.15171179234728127,0.2640130556164104,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0835297198219429,0.8412935323383085,0.03114548494983277,0.16962475869016613,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12808756660074816,0.745717786501963,0.13743567753001718,0.19344221002437328,0.28500000000000003,0.26714801444043323,0.32333333333333336,0.2963604852686308,0.2849999999999999
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1738501516916499,0.678259221529933,0.07842917878720068,0.2523088079720799,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.17188983855650525,0.6762075134168157,0.11953923060204308,0.27636712819558745,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12630011075606928,0.764201169368256,0.09259259259259259,0.16430593136967123,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09499999999999997,0.81,0.1003733108996267,0.14062500406452416,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1056030389363723,0.7973022238425082,0.07085416213866552,0.13339318898913866,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.08749999999999997,0.8325358851674641,0.09522056890477942,0.11323296143083733,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09598623424232228,0.8184904859588313,0.01463210702341139,0.13216897238678138,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11764705882352938,0.779816513761468,0.07467658653045361,0.14898370983128456,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34146341463414637,-1.0,0.6145833333333334,0.9173356269113151,0.47,0.4579439252336449,0.6133333333333333,0.5486381322957199,0.47
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.355,-1.0,0.5604395604395604,0.8448432301643312,0.45333333333333337,0.43518518518518523,0.5933333333333333,0.5271317829457365,0.45333333333333325
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.36082474226804123,-1.0,0.5647058823529412,0.8674581759309228,0.4666666666666667,0.45412844036697253,0.6033333333333333,0.5405405405405406,0.4666666666666667
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3641025641025641,-1.0,0.5232558139534884,0.7984851717516536,0.44999999999999996,0.4311926605504587,0.5866666666666667,0.5212355212355213,0.45000000000000007
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.37894736842105264,-1.0,0.5308641975308642,0.8427908030354514,0.46499999999999997,0.452914798206278,0.5933333333333333,0.5334608030592733,0.46499999999999997
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.328125,-1.0,0.6144578313253012,0.8988615010500718,0.45666666666666667,0.4392523364485982,0.6,0.5330739299610895,0.45666666666666667
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1563814866760168,0.712258064516129,0.03412730766990857,0.18836142073970058,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2373015873015873,0.5758865248226951,0.22799680177132667,0.3521141945375498,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.06199313398676548,0.8778551122438977,0.021037868162692874,0.10716112096061786,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
