pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20657701727502525,1.6055685612790338,0.2009189059686382,0.3604046882715793,0.34174993248717256,0.3346501128668171,0.36321901161220627,0.34924796467503794,0.34174993248717256
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31567284448025784,-1.0,0.5745983167559297,0.7682153380325254,0.38846880907372405,0.2907801418439716,0.6219281663516067,0.5067817509247842,0.38846880907372405
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30064961429151443,-1.0,0.5837796480489671,0.7537623470109048,0.3850931677018633,0.27546174142480206,0.6292195517148258,0.5094676670239372,0.3850931677018634
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31567284448025784,-1.0,0.5765110941086458,0.7722557749597097,0.3915743991358358,0.2962962962962963,0.6254388333783418,0.5111032781106803,0.3915743991358358
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5130911305053786,-1.0,0.43764345830145374,0.8950580713580901,0.4507156359708344,0.45074224021592446,0.45044558466108564,0.4505939524838013,0.4507156359708344
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5080938891137191,-1.0,0.4349655700076511,0.8791236456090257,0.44396435322711314,0.44338335607094137,0.4490953281123413,0.44625407166123776,0.44396435322711314
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5119095680258378,-1.0,0.43802601377199696,0.8940089197549029,0.4519308668647043,0.4520474137931034,0.4507156359708344,0.4513823331085637,0.4519308668647043
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18728442777090049,1.4851652386780907,0.19356779873577534,0.32517462422015186,0.339994598973805,0.34346103038309117,0.3289224952741021,0.33627136752136755,0.3399945989738049
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18965099441472855,1.4856483408377161,0.18951144610183351,0.32864526911608744,0.3405347015933027,0.345782188560982,0.32352146907912505,0.3348380244291025,0.3405347015933027
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17848996807800677,1.4554826986222995,0.18377241146247197,0.30557818231246064,0.3340534701593303,0.3376486129458388,0.3229813664596274,0.3303952991452992,0.3340534701593304
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14460439107011785,1.393163272165087,0.08926926635767146,0.214996301286122,0.2762624898730759,0.25922696890438823,0.3116392114501755,0.2863941769316908,0.2762624898730759
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1529526911662475,1.4250982452683545,0.10533589353927392,0.2213314202436258,0.2574939238455306,0.23742690058479532,0.2957061841749933,0.26772427348027517,0.2574939238455307
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1644724932211994,1.4689457938209975,0.1098517342865955,0.24486900059920924,0.26384012962462866,0.24347315928424762,0.30353767215771,0.27474690663667045,0.26384012962462877
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18628603868456267,1.5279178743344526,0.18373819732954166,0.3246412875521662,0.34294478527607364,0.33528738919073486,0.3661895023858214,0.3511061483704375,0.3429447852760735
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2128251622295277,1.6285947827610057,0.21704972106578535,0.3719165468336949,0.34171779141104297,0.33555240793201135,0.3604635310156783,0.34824591872177846,0.34171779141104297
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18224047879644567,1.5052099662472895,0.18802071346375143,0.3182972005350385,0.34192229038854804,0.33592755058723645,0.36019086571233816,0.3482849604221636,0.34192229038854816
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18305290884934677,1.5069236716081236,0.18871009919229736,0.31863391484721687,0.3399454669393319,0.3342276193165772,0.35719154737559644,0.34591107720052716,0.3399454669393319
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18855674144127615,1.5393778898988197,0.1904661616286753,0.32876395441317563,0.34294478527607364,0.3347202295552367,0.3678254942058623,0.35169521146452287,0.34294478527607364
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19065947392127647,1.5529577616576689,0.18818855315375033,0.3303413078492604,0.3411724608043627,0.33174465626805316,0.3691888207225631,0.35100638193421696,0.3411724608043627
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18882328720202912,1.530128657844189,0.1903396100926965,0.3298849988960274,0.3415132924335378,0.33550304230932504,0.3597818677573279,0.3478683516178309,0.3415132924335378
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1919592470388805,1.5379910476221257,0.1972774032949532,0.3347597478462554,0.34021813224267217,0.33516174402250354,0.3555555555555555,0.3455174800969194,0.34021813224267217
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21068252277058652,1.6203500474337307,0.21842883093000826,0.3723319162201654,0.34396728016359923,0.33754435770049684,0.36373551465576004,0.350904033379694,0.3439672801635991
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20814125320249838,1.60640556156907,0.21791786120150836,0.3666506069135633,0.3413769597818678,0.3355012017531458,0.35923653715064763,0.3475846751804553,0.3413769597818678
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.22425895921017236,1.6731947514675547,0.23100358494584416,0.3945420065594706,0.3401499659168371,0.33469617933173557,0.35664621676891617,0.34585528139728305,0.3401499659168371
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19744761452227788,1.5610946123989602,0.20569864062007165,0.3469671312070941,0.34205862304021817,0.3366238894373149,0.35869120654396724,0.34784417024816305,0.34205862304021806
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2169523464168816,1.6371741744675303,0.22222622887665106,0.3802003499706341,0.3394683026584867,0.33478321874561523,0.35364689843217456,0.3443507122113124,0.3394683026584867
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20720919294512408,1.601587047935605,0.21018721257374806,0.3621363247853121,0.340013633265167,0.3343683839096683,0.35705521472392643,0.3459084604715673,0.3400136332651671
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19989898783840993,1.5694444973697195,0.2121566507788315,0.3511725153440973,0.3404907975460123,0.33530405405405406,0.3562372188139059,0.3459380843548723,0.3404907975460122
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1962386738825515,1.5524299534931043,0.19669948870234655,0.3421745783897188,0.34124062713019765,0.33669892020754455,0.35514655760054537,0.3460528134937094,0.34124062713019765
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2027089043316102,1.5803926115801123,0.20776287150419492,0.3542970096676973,0.33974096796182685,0.33464622309748204,0.35514655760054537,0.3450567709775686,0.33974096796182696
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19281570965402284,1.540835343946367,0.1949315619967794,0.3351145119845835,0.3396728016359918,0.33473861720067455,0.354601226993865,0.34482042765206566,0.3396728016359918
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.319416088199265,-1.0,0.5687861271676301,0.762229461948351,0.3860940695296523,0.28821292775665397,0.6171779141104294,0.5021276595744681,0.3860940695296523
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3293082275890299,-1.0,0.5553619821912504,0.7553185605672816,0.38316291751874576,0.2894348894348895,0.6057259713701432,0.4928540113985095,0.38316291751874565
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3267114914425428,-1.0,0.5596928982725528,0.7579126116898346,0.38316291751874576,0.288395061728395,0.6070892978868438,0.4937198067632851,0.38316291751874576
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5110952768729642,-1.0,0.4403986201609812,0.8965427799525574,0.4518745739604635,0.45160405812996984,0.4546693933197,0.4531410212591428,0.4518745739604635
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5155038759689923,-1.0,0.43170450173143515,0.8876315534031677,0.4496932515337423,0.44961769524849804,0.45044308111792775,0.450030697864793,0.4496932515337424
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5161982626469085,-1.0,0.4296196176868121,0.8848953449990136,0.4466257668711656,0.446814291536476,0.4448534423994547,0.4458356015242243,0.4466257668711656
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18740442989561656,1.482500142973785,0.18416095149539158,0.3250451074078209,0.33708248125426044,0.3412171140047834,0.3240627130197682,0.3327501514030011,0.33708248125426044
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18496822608338687,1.466557386717273,0.18669537337631975,0.31913777051090625,0.3347648261758691,0.34098661768564686,0.3152010906612134,0.3283412449020525,0.3347648261758691
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20431714821328073,1.546157616330162,0.20707493599564497,0.3540666798408406,0.3351056578050443,0.3385826771653543,0.32433537832310844,0.33153493390882116,0.3351056578050443
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16009898751687013,1.4402946384987763,0.12293266535562691,0.2475767520353079,0.2796182685753238,0.26562273452225604,0.3094751192910702,0.2882237211916806,0.2796182685753239
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14767844087481463,1.4095214263082012,0.08822077587065041,0.21105265813042692,0.25521472392638034,0.23332838259319766,0.296250852079073,0.2661359112880297,0.25521472392638045
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16750642859001236,1.4800464965915898,0.11179380958410973,0.24477575500333526,0.25800954328561687,0.2375813128326434,0.29693251533742326,0.2684587559401376,0.25800954328561687
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.175771712700741,1.5505429120804657,0.1420752703356863,0.2830645793571832,0.2981366459627329,0.2687905969687596,0.36159870375371317,0.31833910034602075,0.2981366459627329
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1767755252342756,1.5474267207317705,0.154393275454693,0.2842790451351879,0.2919254658385093,0.2640122511485452,0.3510667026735079,0.3102755453501722,0.2919254658385093
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.20060490781777873,1.6444855469061452,0.17122852648344755,0.33253431942635214,0.3023224412638401,0.2777777777777778,0.3575479341074804,0.31999428326425616,0.3023224412638401
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1690191520460262,1.5133251626416395,0.14620574528761215,0.27084071780097985,0.2935457736970024,0.2665648854961832,0.3513367539832568,0.3115505875609057,0.2935457736970024
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.15955136832214878,1.4682359986914815,0.14115488894650058,0.25925138208731535,0.29557115852011884,0.27185051235684143,0.34755603564677284,0.31177894886768265,0.29557115852011884
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1674506815552207,1.5125700812736396,0.14039118316784033,0.2677550856654884,0.2958412098298677,0.26724137931034486,0.35727788279773154,0.31520644511581064,0.2958412098298677
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.2107925599877133,1.6346716739654246,0.21369569661981147,0.36154807462211963,0.32257628949500405,0.312070938215103,0.35052660005401026,0.33185164606195316,0.32257628949500405
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20389182355862562,1.6029372496662215,0.19709054093835343,0.34704333098450735,0.32122603294625984,0.3112884834663626,0.34755603564677284,0.3299126334766329,0.32122603294625973
