pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17341499379939818,1.4356696360616028,0.1827016776936788,0.2991397761567222,0.3405347015933027,0.3448909902810612,0.32649203348636235,0.33581890812250326,0.3405347015933027
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19574516301260786,1.514221087106447,0.18446199492314813,0.33856352333464734,0.339994598973805,0.34346103038309117,0.3289224952741021,0.33627136752136755,0.3399945989738049
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15060626941815064,1.416711265721167,0.09707353847299593,0.22254281480443838,0.2691061301647313,0.25014611338398596,0.3070483391844451,0.27971929824561403,0.2691061301647313
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15976648268854893,1.4569247438928292,0.10556669146778347,0.2343658454828139,0.25992438563327036,0.23682652457075193,0.30380772346745877,0.27185425787318174,0.25992438563327025
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17077924949522028,1.49272389036498,0.11214706710985489,0.252723471579829,0.2619497704563867,0.24126797769298503,0.3019173642992169,0.2728551336146273,0.2619497704563868
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1922963332194152,1.54717654539344,0.1938706774042422,0.33765019165803867,0.343694614860259,0.3369364244062011,0.36441717791411044,0.3509675622998747,0.3436946148602591
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19167298360752016,1.5522570797533546,0.18935653497099525,0.3355655280682458,0.3464894342194955,0.3383113153360138,0.37177914110429444,0.3554794041541366,0.34648943421949563
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2214746551281228,1.6603251130377652,0.22492309666051968,0.387823957089673,0.33824130879345604,0.3328637836314974,0.35432856169052485,0.3437716502701954,0.33824130879345593
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20245906477912307,1.5878194313712284,0.20339515889649468,0.35212893883557717,0.3379686434901159,0.33110700582634645,0.3582822085889571,0.34497634288895074,0.337968643490116
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1988430915696946,1.5720852067147006,0.1986828793753313,0.3449871804709596,0.3389911383776415,0.3324347332576617,0.35855487389229723,0.3457554056872697,0.3389911383776415
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2040510439083324,1.587492934475412,0.20817389143318626,0.3540439762891272,0.33537832310838445,0.3298576863463435,0.3516019086571234,0.34090909090909094,0.33537832310838445
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21562489999071388,1.6352299086498276,0.2256873415593208,0.37972599014600183,0.3413087934560327,0.33596392333709135,0.3576005453306067,0.3469614025362068,0.3413087934560328
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2147343550968404,1.6333486490462839,0.21364198182980199,0.37507710389325355,0.3398091342876619,0.33413325804630156,0.3569188820722563,0.34572439142797695,0.3398091342876619
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21642226215726973,1.6409173666825208,0.2213460142513261,0.37834366591952634,0.3389911383776415,0.3332391979666761,0.3562372188139059,0.3449400013872512,0.3389911383776414
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20797949773530666,1.6080363883218838,0.20417893487073158,0.3622081086649462,0.33974096796182685,0.3334749964584218,0.35855487389229723,0.34625538418785606,0.33974096796182685
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20145458725302967,1.57904885766505,0.2139242093687651,0.35505713665926375,0.3424676209952283,0.3366322635373957,0.36032719836400817,0.34869516935036093,0.3424676209952282
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1945269811514586,1.5461504215211543,0.1916254197768874,0.33841692135837964,0.3411724608043627,0.3365600448933782,0.3552828902522154,0.34605545184263287,0.3411724608043627
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21158156210365409,1.6162249572539278,0.21238483182410295,0.3699384998534565,0.33905930470347645,0.3340362716153522,0.35419222903885483,0.3442691029900333,0.33905930470347645
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20790428622192392,1.59966698926288,0.20899781906983134,0.3637418104892475,0.34124062713019765,0.33656140350877195,0.3555555555555555,0.3461964038727524,0.34124062713019765
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20337861466849966,1.5849533504439512,0.21253977446168648,0.3568075234283743,0.3413087934560327,0.33587140439932317,0.35787321063394684,0.3470576003327095,0.3413087934560328
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19171106880269195,1.5407657582206518,0.1966957914246249,0.33731295765211633,0.3431492842535787,0.3372471353798274,0.3612815269256987,0.34948625381838383,0.3431492842535788
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21457670554966424,1.6273640967341878,0.22059868501579666,0.3731451031136877,0.3359236537150647,0.3311824940384346,0.34996591683708245,0.3407079646017699,0.33592365371506483
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18980315526308222,1.5345721777979213,0.18771854798127985,0.3298152157495309,0.341854124062713,0.3357870894677236,0.36032719836400817,0.34828807556080277,0.341854124062713
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3179671457905544,-1.0,0.5705103233346319,0.7641707662351964,0.38766189502385817,0.29054397559735634,0.6194955691888206,0.5046587984736888,0.38766189502385817
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33394739535359735,-1.0,0.547918683446273,0.74939501866121,0.3830947511929107,0.2902910247004158,0.6043626448534424,0.4919467787114846,0.3830947511929106
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3292206456919597,-1.0,0.551953125,0.7490872978180634,0.3832992501704158,0.2874875868917577,0.6087252897068848,0.49485171169585507,0.3832992501704159
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.51319558101473,-1.0,0.4346228239845261,0.8892472269371965,0.4473755964553511,0.44751155833559964,0.44608043626448535,0.4467969228674519,0.44737559645535097
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5113321710593786,-1.0,0.44081632653061226,0.898697351280938,0.45194274028629855,0.45181134654818866,0.45330606680299934,0.4525597269624573,0.45194274028629855
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5172238075825519,-1.0,0.4279677295428352,0.8832434568550367,0.4464894342194956,0.4467363278599539,0.4441717791411043,0.4454570184983677,0.4464894342194956
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19714255001017905,1.5165687745142664,0.1902355684186346,0.33836687133625265,0.33456032719836404,0.3389088012743927,0.3210633946830266,0.3301049233252623,0.33456032719836404
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19667046903319302,1.5126052759720763,0.1924788121319913,0.3409617522389495,0.33987730061349697,0.3445400397088021,0.3248807089297887,0.3348556077904634,0.33987730061349697
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1932529497305548,1.506473852721802,0.1905176601629091,0.3351477068129125,0.33769597818677577,0.3409910511553359,0.32733469665985004,0.3342328970449332,0.33769597818677577
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16459969173462818,1.4578983451729264,0.124778209129849,0.25273397030741673,0.27818677573278805,0.2636548518303312,0.3089297886843899,0.2870103382797664,0.27818677573278794
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.158839612945762,1.4482335945366196,0.09918853236685532,0.2291172009332114,0.25773687798227674,0.2369745411486086,0.2972051806407635,0.26832730111418635,0.25773687798227685
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14623531661327305,1.400227271557779,0.08933266714548921,0.2091642567985729,0.2579413769597819,0.2384740020621594,0.2951601908657123,0.2679127725856698,0.2579413769597818
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.14803329688342992,1.434100053948876,0.12745912206856774,0.23510598669878896,0.2958412098298677,0.26824034334763946,0.35538752362948955,0.314572864321608,0.2958412098298676
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.17279041418217211,1.5262836748791158,0.13480460865172555,0.2769372660905054,0.2966513637591143,0.27084601339014003,0.3529570618417499,0.31435112319358993,0.29665136375911416
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1645781433143086,1.498001270695519,0.1346521485284788,0.2636126251499761,0.2973264920334864,0.2699969353355808,0.3567377801782339,0.3161068044788975,0.2973264920334864
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.18511682579597388,1.578198649841329,0.16135620656730765,0.29786929490832337,0.2921955171482582,0.26561072190070056,0.34890629219551716,0.3097623819066705,0.2921955171482581
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.17330658295294055,1.5151345730990167,0.13296735877941973,0.27558266274306936,0.2996219281663516,0.2782426778242678,0.34782608695652173,0.3147964250248263,0.2996219281663516
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.16650255615508913,1.500932506965372,0.13128537935521312,0.26595868239586307,0.30083715906022146,0.27549467275494677,0.35727788279773154,0.3188322839152834,0.30083715906022146
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18792299146271757,1.5389903302396264,0.1932649862329211,0.3217746534072169,0.32446664866324604,0.31492027334851935,0.3502565487442614,0.333056133056133,0.32446664866324604
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1819537442404825,1.5184406334141785,0.18056302048094497,0.31243029787308424,0.32487172562786926,0.31487296602911785,0.3518768566027545,0.33388842631140714,0.32487172562786926
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20979448977987714,1.631652880887731,0.20612011468935726,0.35545904586260624,0.3204158790170132,0.3093463302752294,0.3494463948150148,0.3299958281184814,0.32041587901701307
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.21085603235343786,1.6215625627500512,0.19563654911780393,0.36164122157971446,0.32608695652173914,0.3185915492957746,0.3467458817175263,0.3329656693781883,0.32608695652173914
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.16815003809281948,1.4668275030156814,0.16288642844948054,0.2843429449758508,0.32095598163651096,0.31078767123287676,0.34782608695652173,0.32981823227417784,0.32095598163651096
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19362480215750716,1.5626936738755723,0.19242294264899817,0.32832995234799195,0.3210910072913854,0.3108763916642877,0.3480961382662706,0.3300027754648903,0.3210910072913854
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.20679218092875984,1.6129911077531096,0.19456581534901074,0.35253384240675967,0.32487172562786926,0.3155049786628734,0.3502565487442614,0.33333333333333337,0.32487172562786937
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.20848607654914147,1.6227149917980936,0.20772797179557978,0.35752681810177905,0.3286524439643532,0.318869540393948,0.35565757493923844,0.33777407715792396,0.3286524439643531
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.19747703208568468,1.5806202689792022,0.1979332871034895,0.34108032492154794,0.326357007831488,0.31607551487414187,0.35430731839049423,0.3357410751493264,0.326357007831488
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.2155410858984515,1.653399640081521,0.2217300640824324,0.3684689294983262,0.32190116122063195,0.31151757645041445,0.3494463948150148,0.33101916134407117,0.32190116122063195
