pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7638888888888888,0.2361111111111111,0.5222222222222223,1.379059829059829,0.22040072859744986,0.24543946932006633,0.17122040072859745,0.21006944444444442,0.22040072859744986
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8641390205371248,0.1358609794628752,0.7757575757575758,1.671056721056721,0.23497267759562845,0.23593466424682397,0.2331511839708561,0.2345454545454545,0.23497267759562845
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.861198738170347,0.138801261829653,0.6506024096385542,1.58649984553599,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8571428571428572,0.14285714285714285,0.6863905325443787,1.6051939513477973,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7849462365591398,0.21505376344086022,0.5956284153005464,1.4546027742749055,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8755905511811024,0.12440944881889764,0.7245508982035929,1.6540380776907724,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3944099378881988,-1.0,0.3806818181818182,0.690510878010878,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4036697247706422,-1.0,0.3602150537634409,0.6700441135925007,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40061633281972264,-1.0,0.3756906077348066,0.6897931718373707,0.28051001821493626,0.327116212338594,0.14571948998178508,0.2471910112359551,0.28051001821493626
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3188854489164087,-1.0,0.46629213483146065,0.7034716220109478,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32293291731669266,-1.0,0.4624277456647399,0.7060174892544835,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33384146341463417,-1.0,0.43617021276595747,0.677623204218949,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8039816232771823,0.19601837672281777,0.6270270270270271,1.500958650958651,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.774885145482389,0.225114854517611,0.5567567567567567,1.417867867867868,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7653374233128835,0.23466257668711657,0.5597826086956522,1.4059364548494984,0.2331511839708561,0.25542570951585974,0.1876138433515483,0.22299651567944256,0.2331511839708561
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8438948995363215,0.1561051004636785,0.6480446927374302,1.5668481115408488,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8489096573208723,0.15109034267912771,0.7241379310344828,1.619437076333628,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7842835130970724,0.21571648690292758,0.569060773480663,1.4365821410020305,0.22404371584699456,0.24278438030560268,0.1876138433515483,0.21616871704745177,0.22404371584699456
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8115647646333567,0.15803955129797828,0.6385006103083041,1.398872788465717,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7864062237842516,0.1723589929461622,0.5926290506752766,1.2852310914916032,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7869674185463659,0.1693121693121693,0.5883372051817144,1.3043849505398044,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.78125,0.1758241758241758,0.601803362601882,1.299997851040273,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.774937343358396,0.17590618336886993,0.6342087648147419,1.2876570406768109,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7664160401002507,0.19695378151260504,0.5883372051817144,1.3049154545185844,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7950142902508732,0.18177361368340778,0.5969208961688389,1.3789087766452615,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7758795729039034,0.1906292225103166,0.5742804268220656,1.3216488478746973,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8037353368536697,0.17245028279511038,0.5785722723156279,1.3677978615412172,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8070175438596492,0.16363636363636364,0.6293262983816986,1.4119522930766588,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7679231919414496,0.19904785356644505,0.583454738748671,1.3191273953781029,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7794051946914283,0.18091599539700806,0.583454738748671,1.3031100834040157,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7840309033561328,0.192738551359241,0.5602236484624169,1.329247217485986,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7847222222222222,0.19858156028368795,0.5877465842422334,1.4000367331177481,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7726569912499561,0.1875738989062962,0.5742804268220656,1.2767678590868694,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8077793493635077,0.17453205174532055,0.5785722723156279,1.4121099571335147,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7982076610593658,0.18154794173985325,0.5926290506752766,1.4167386397163724,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.772112309800752,0.19407255254374062,0.5926290506752766,1.3155512939344005,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3248730964467005,-1.0,0.47706422018348627,0.7261870272010301,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3157894736842105,-1.0,0.44036697247706424,0.664504903511547,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30423940149625933,-1.0,0.46788990825688076,0.6870679904486616,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3182957393483709,-1.0,0.44954128440366975,0.6805757671622904,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3266832917705736,-1.0,0.44036697247706424,0.6800929998743245,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3225806451612903,-1.0,0.41284403669724773,0.637333832615615,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7950592121446394,0.1936633522221034,0.6336181438752609,1.4678546131577574,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
