pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4334636415400217,0.2820590737902396,0.3774168587697091,0.643934347122642,0.2512742718446602,0.24463180628815884,0.26427993527508087,0.25458532286820923,0.2512742718446602
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.43627300901225397,0.2768756887454944,0.38231379493184137,0.6490042857295226,0.25123381877022655,0.24422908954789335,0.26492718446601937,0.254721817771671,0.25123381877022655
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4555616952989035,0.2600956629410079,0.4262107006822578,0.701100173180272,0.2509911003236246,0.2477357485348961,0.25744336569579285,0.2526210785611043,0.2509911003236246
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.44796989013369304,0.2702081083726705,0.4068816871737927,0.6774820442490744,0.24878640776699024,0.24555437187576823,0.25513754045307446,0.25037658266498386,0.24878640776699024
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4574285848735981,0.2557212531232133,0.4205195797579051,0.6994545418649668,0.2508090614886731,0.2470433639947438,0.25825242718446606,0.25268992500815135,0.2508090614886732
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4508855692952095,0.26659546793266387,0.4234458052190996,0.6943762893304404,0.25192152103559873,0.24861651977864319,0.258495145631068,0.2535885167464116,0.25192152103559873
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.44871079615644627,0.2676892303132647,0.40931954329903164,0.6852946088944136,0.2532564724919094,0.2492703580383936,0.26120550161812295,0.2552857463249536,0.2532564724919094
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4472903514585763,0.2703327428358084,0.40195089863110955,0.6789507473504504,0.25206310679611654,0.24829568788501022,0.25954692556634307,0.25396372529040134,0.25206310679611643
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.43585507904154486,0.28597289413342397,0.39868990450077885,0.6619037518413928,0.25175970873786413,0.24766643365269958,0.25987055016181226,0.2538183894451356,0.25175970873786413
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4323249736233815,0.2900519666548824,0.38100338302723813,0.6495337752234496,0.2529733009708738,0.2486105965172286,0.2616504854368932,0.25518761094448184,0.2529733009708738
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4414225470317171,0.2791915445199279,0.3934757977645946,0.6639972066241722,0.2500404530744337,0.24663769066754138,0.25675566343042067,0.251730878879205,0.25004045307443357
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4477871131363659,0.270827420186145,0.4072581308794456,0.6807186516995014,0.25091019417475724,0.24767446625414913,0.2573220064724919,0.25252936506320867,0.25091019417475724
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4469981073517346,0.2693409058665615,0.4144619103378021,0.6832722048322888,0.25135517799352747,0.24702638185784254,0.25991100323624594,0.25352428749209455,0.25135517799352747
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4442446892437487,0.272248843162194,0.4031480957646514,0.6730670282965647,0.2514360841423948,0.24687950566426364,0.2604368932038835,0.2537197673231961,0.2514360841423948
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.349314555397408,-1.0,0.45967527282406173,0.7341748558098833,0.3208131067961165,0.33137919220373824,0.28948220064724917,0.31106709290239065,0.3208131067961164
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3470464135021097,-1.0,0.4622282608695652,0.7361023225876636,0.3206512944983819,0.33126546146527114,0.28919902912621365,0.3108736150603,0.3206512944983819
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34698032119429995,-1.0,0.4562789430672841,0.7279636803483517,0.31994336569579285,0.3304510132561329,0.2889563106796117,0.31032723848387345,0.31994336569579285
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3442339497819877,-1.0,0.4644204851752022,0.7346456728315824,0.3226132686084142,0.3342906809764946,0.28737864077669906,0.3116329959751475,0.3226132686084143
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34673554956573827,-1.0,0.45456960680127523,0.7233352448329683,0.32093446601941744,0.3323104898283896,0.2870145631067961,0.31040554023123423,0.32093446601941733
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3447965159933924,-1.0,0.4600107353730542,0.7289848804939882,0.3206715210355987,0.3317008352315869,0.28790453074433653,0.31049745397571493,0.3206715210355987
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.43465356512145575,0.28837271217687976,0.396465105114019,0.6534214793885444,0.2503033980582524,0.24716339655101793,0.2565129449838188,0.2518673803757149,0.2503033980582524
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4351614387297753,0.2924661172376244,0.399478693942681,0.6541259983021661,0.24874595469255667,0.24768443288917774,0.2508495145631068,0.24927030971298836,0.24874595469255656
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4346407078437403,0.2900619413359279,0.39816464699031107,0.6545589562794287,0.25006067961165046,0.24755873340142998,0.25501618122977343,0.25130602703526783,0.25006067961165046
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43272381660340886,0.29518424971194535,0.3855123805135047,0.6425548700903556,0.2486852750809061,0.24755170872445043,0.25093042071197413,0.2492448661031037,0.2486852750809061
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4435306255930114,0.2863346836548672,0.41771427831748725,0.6753535656841408,0.24898867313915862,0.25024150700370307,0.24648058252427185,0.24836574933419409,0.24898867313915862
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4377398108704191,0.29346434710522146,0.4102246601040971,0.6662136430790687,0.2509506472491909,0.2517039725751159,0.24943365695792885,0.25057053418156117,0.2509506472491909
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.3979096408093462,0.3604884714320952,0.21446793926231825,0.45897414443795387,0.19627598520596867,0.20587872051377054,0.1799515367937763,0.19312335299284744,0.19627598520596856
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.4135299409304787,0.34642599214112674,0.22560639776087538,0.48426899983523164,0.19787016962122184,0.20982361587457132,0.17727330697615096,0.19387691346454228,0.19787016962122184
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.3971721661594319,0.36593357065456544,0.21282404044154063,0.4614687896702908,0.19978319091952557,0.21187270501835986,0.17880372401479405,0.19567797139466625,0.19978319091952557
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.40527853420659443,0.3532681395996589,0.2215011067543718,0.4741142635245724,0.1994643540364749,0.20982637606206134,0.18160948858563963,0.19596541786743515,0.1994643540364749
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.40044498552745234,0.36184110275888476,0.21453490725950916,0.46052752502229494,0.19461803341410533,0.2067360685854256,0.17395740339242438,0.19067849556416339,0.19461803341410533
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.4133960182660803,0.3447306462129397,0.23029759508500736,0.4855916018234303,0.19653105471240917,0.2076422164885121,0.17752837648259145,0.192866082603254,0.19653105471240906
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.42791486637124926,0.3365868028279655,0.23376452575326903,0.5120729280348157,0.19838030863410283,0.21485411140583555,0.16949368702971557,0.1928106600557794,0.19838030863410272
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4221928308396063,0.3456981811480864,0.24126252244255456,0.5078505153213715,0.19723249585512048,0.2152111324376199,0.165667644433108,0.19119737899486922,0.19723249585512048
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4081407285568349,0.3603980306090004,0.2270840224289318,0.4819721920925618,0.19627598520596867,0.2132450331125828,0.1666879224588701,0.19063545150501693,0.19627598520596867
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.42465632438854084,0.3449322268272867,0.23657132511842258,0.5083664509830643,0.19850784338732308,0.2172248803827751,0.1654125749266675,0.19214863280044436,0.19850784338732308
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4173068403246992,0.3505167523076565,0.23347157259445478,0.4994352851332963,0.19806147175105215,0.2156156156156156,0.1671980614717511,0.19213163429419777,0.19806147175105226
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.427877810336273,0.3378122902746505,0.237622060633283,0.5099177039139053,0.19455426603749526,0.2118623676612127,0.16451983165412576,0.18888132235498045,0.19455426603749526
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4135628069773745,0.3561884525724648,0.22509471642872658,0.4882584544267983,0.19608468307613824,0.21433708942699592,0.164137227394465,0.1900142124451586,0.19608468307613824
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4217740731954209,0.3462188342372913,0.2219497668724341,0.49800154205910907,0.19608468307613824,0.2142685851318945,0.16426476214768526,0.19003769853531916,0.19608468307613824
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4151422031643641,0.3520228280443917,0.2333739215415167,0.489773650847559,0.19512817242698632,0.21167531057773492,0.1664328529524295,0.18968509794197863,0.19512817242698632
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4157409521927308,0.35262629491369796,0.23486771528874284,0.4945721319379867,0.19787016962122184,0.21505893673322107,0.1677082004846321,0.19207675642216038,0.19787016962122184
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4193681194666036,0.34850196616739704,0.21845941013671402,0.4898703137619307,0.1939165922713939,0.21174633677636323,0.16298941461548266,0.18809921444918654,0.1939165922713939
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4185046365911693,0.34900544417024154,0.22534247255521614,0.4886483112411514,0.19417166177783451,0.21115393880992528,0.16477490116056626,0.18862664932168738,0.1941716617778344
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.29469174006189003,-1.0,0.5674300254452926,0.8083300916266295,0.4153806912383624,0.37742471827082946,0.5702078816477489,0.4914742719179116,0.4153806912383624
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.28636255075232864,-1.0,0.5759117896522477,0.8082921088011839,0.41480678484887135,0.37569780424264976,0.5721209029460528,0.4922436625047294,0.41480678484887135
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2965941343424787,-1.0,0.5767599660729432,0.8243821372766166,0.41876036219869917,0.3814221891288161,0.576202015049101,0.4970105199424809,0.41876036219869917
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.30528092597058115,-1.0,0.5733672603901612,0.8304427320882743,0.42080091825022314,0.3847866419294991,0.5770947583216426,0.49875292872798727,0.42080091825022314
