pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.11411874707807379,0.8651679186920018,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.11411874707807379,0.8651679186920018,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.11411874707807379,0.8651679186920018,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.8651679186920018,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.8651679186920018,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.13656812742014313,0.7510735495660119,0.0984126984126984,0.22243402508544924,0.32333333333333336,0.32450331125827814,0.31999999999999995,0.3222591362126246,0.32333333333333325
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.16220322886989552,0.7216427640156454,0.1849597913497066,0.26834516048367074,0.31666666666666665,0.32704402515723274,0.2866666666666666,0.3074433656957929,0.31666666666666665
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.16850490196078433,0.6957964601769911,0.0916662039864527,0.2706853691721004,0.3433333333333334,0.3433333333333334,0.3433333333333334,0.3433333333333334,0.34333333333333327
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10806417590053474,0.8004582426394777,0.12084280107415823,0.17545637521316587,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1815592184485505,0.6795557383792677,0.13167013167013164,0.2740400821960935,0.31000000000000005,0.3137254901960784,0.30000000000000004,0.306930693069307,0.31000000000000005
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.21113814544471476,0.6369130636913064,0.16363636363636366,0.33352924994214206,0.29500000000000004,0.30097087378640774,0.28,0.2906403940886698,0.29500000000000004
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07850752565422936,0.8550349410012602,0.0010328444536252812,0.10675358031990129,0.2816666666666666,0.28802588996763756,0.2666666666666667,0.2775041050903121,0.2816666666666666
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11397385932154536,0.7913081388678553,0.031746031746031744,0.16888038017775275,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10851756256312423,0.7995439469320066,0.08695652173913043,0.16256053730183756,0.2816666666666666,0.2838283828382838,0.2766666666666666,0.28026533996683256,0.2816666666666666
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1703703703703704,0.7012987012987013,0.15931319278417735,0.2780989173626873,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1531735263078547,0.725108225108225,0.13733425635017843,0.2495874865725714,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11292024724860539,0.7936639118457302,0.049203897971137944,0.1601602359316548,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1557124518613608,0.7224256292906177,0.10366987992558768,0.2185649277184692,0.2816666666666666,0.28664495114006516,0.27,0.2784184514003295,0.28166666666666673
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.09953231504054932,0.8140194301120253,0.06607448963690199,0.1560403861737193,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.16736072317302325,0.7006676052500113,0.15376196990424074,0.27254769448275074,0.31833333333333336,0.3201320132013201,0.31333333333333335,0.3167495854063017,0.31833333333333336
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1470317794208411,0.7389700127462601,0.1477272727272727,0.23769316926409,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.13055932458917535,0.7625119978061154,0.09239043612545933,0.19811117199173534,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1489478173415998,0.7281535351657797,0.08201058201058203,0.2230836402746677,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.35323383084577115,-1.0,0.5543478260869565,0.8295771838851217,0.45166666666666666,0.42995169082125606,0.6066666666666667,0.5345167652859961,0.45166666666666666
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32105263157894737,-1.0,0.5925925925925926,0.8494733265375467,0.45333333333333337,0.4292929292929293,0.6233333333333333,0.5461847389558233,0.45333333333333337
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30808080808080807,-1.0,0.6179775280898876,0.8656839501082363,0.44499999999999995,0.41871921182266014,0.6066666666666667,0.5308151093439364,0.44500000000000006
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32160804020100503,-1.0,0.6111111111111112,0.8771661569826708,0.4666666666666667,0.4494949494949495,0.6366666666666667,0.5622489959839359,0.4666666666666667
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3350253807106599,-1.0,0.5454545454545454,0.7839866555462885,0.45166666666666666,0.42713567839195976,0.62,0.5430861723446894,0.45166666666666677
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31840796019900497,-1.0,0.6195652173913043,0.885620263262864,0.45833333333333337,0.43781094527363185,0.6233333333333333,0.5489021956087825,0.45833333333333326
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.060832025117739386,0.8813624186758515,0.05005276647067691,0.09419513642120286,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.12749999999999995,0.7605633802816902,0.10179294389820709,0.21140435655011158,0.33666666666666667,0.33333333333333337,0.3466666666666667,0.3400673400673401,0.33666666666666667
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.19178921568627455,0.6552863436123347,0.1721170395869191,0.3197225922071218,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.11401145377761629,0.7893152397934372,0.047619047619047616,0.1690465897680461,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.2119722382880278,0.6164311878597593,0.19166012914127087,0.31313570433700555,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.14055080721747393,0.7424295161851723,0.08704629428385136,0.21370943852709068,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10780165374218165,0.7953924611973392,0.0646566765371539,0.15087889875937616,0.29928571428571427,0.29608127721335264,0.30714285714285716,0.3016558675305976,0.29928571428571427
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10648974130240862,0.7981399281335869,0.056780227120908466,0.13719441526807744,0.2857142857142857,0.28260869565217395,0.2928571428571428,0.28776978417266175,0.2857142857142857
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.12712929934526085,0.7651087555066078,0.0887047727295387,0.18384054834386698,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.17318121670449016,0.6845385287873111,0.10259324619388033,0.25323924102592166,0.2907142857142857,0.2867540029112081,0.30000000000000004,0.2934390771449171,0.2907142857142856
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.17011097694209648,0.6958819054668065,0.12954266742440107,0.2607631289200919,0.2985714285714286,0.29971590909090906,0.2957142857142857,0.29772079772079774,0.2985714285714285
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.11678064668375399,0.7774601732873845,0.0656237848831992,0.16784600710542144,0.2985714285714286,0.29325513196480935,0.3114285714285714,0.30246020260492035,0.2985714285714286
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.15331630074165292,0.72355709480173,0.1336204747804066,0.22379614166394593,0.2864285714285715,0.2879432624113475,0.2828571428571428,0.28540925266903916,0.2864285714285715
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.16333073987115315,0.7035261083661754,0.11371997726796876,0.23389945822843447,0.2735714285714286,0.2719424460431654,0.27714285714285714,0.2745519713261648,0.2735714285714286
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1260331791047229,0.7626292101051365,0.09865502148575761,0.18937526789527015,0.2835714285714286,0.2794759825327511,0.2928571428571428,0.28622927180966107,0.2835714285714285
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12214816474366158,0.7720542122500174,0.12657155106232365,0.18069802955813996,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1672356286203614,0.7003828221466948,0.11358039462008596,0.2560043201664626,0.30000000000000004,0.30113636363636365,0.29714285714285715,0.2991452991452991,0.30000000000000004
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14934095067398523,0.7261601136577601,0.13140709279255025,0.23980202087531938,0.3114285714285714,0.31034482758620685,0.3142857142857143,0.31232091690544406,0.3114285714285714
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.17448105341843478,0.6807440607705744,0.11053948693406712,0.2643829676124102,0.2928571428571428,0.2880116959064327,0.30428571428571427,0.29624277456647397,0.2928571428571428
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.07294304583147132,0.8583959899749373,0.05774733546695382,0.0928922630031857,0.28928571428571426,0.28592162554426703,0.29714285714285715,0.29157667386609054,0.28928571428571415
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1775861077568857,0.687889077532541,0.1277480333801932,0.26643999890702114,0.27714285714285714,0.2815126050420168,0.2671428571428571,0.27439886845827444,0.27714285714285714
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.19207380716833522,0.6493226728530593,0.17045035344320483,0.28296112829363707,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.19891891891891889,0.6441005802707931,0.1495129562607803,0.30036453776929606,0.2828571428571428,0.2790697674418605,0.2914285714285715,0.2853025936599425,0.2828571428571428
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.15290737934769938,0.7175925339681656,0.11862531032213686,0.2121653620017234,0.2785714285714286,0.2740524781341108,0.2885714285714286,0.2813852813852813,0.2785714285714287
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3036093418259023,-1.0,0.6119402985074627,0.8526810392482034,0.4542857142857143,0.43103448275862066,0.6228571428571428,0.5463917525773195,0.4542857142857143
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3235294117647059,-1.0,0.5970149253731343,0.854276336161516,0.4535714285714286,0.4309978768577495,0.6171428571428572,0.5422715627668659,0.4535714285714286
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3392857142857143,-1.0,0.5920398009950248,0.875440610711624,0.4414285714285714,0.41163793103448276,0.61,0.5309278350515464,0.4414285714285714
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30952380952380953,-1.0,0.6119402985074627,0.8609824441013324,0.46285714285714286,0.4451476793248945,0.6242857142857143,0.5519591141396933,0.46285714285714286
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3127659574468085,-1.0,0.6069651741293532,0.8597532782185726,0.45785714285714285,0.43628509719222464,0.6271428571428572,0.5511607910576097,0.45785714285714296
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.34080717488789236,-1.0,0.5970149253731343,0.8868108437404811,0.4514285714285714,0.4273504273504274,0.6171428571428572,0.5410958904109588,0.4514285714285714
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10265181499491122,0.8105499321715538,0.0697015922392048,0.1520601482179893,0.30785714285714283,0.3113604488078542,0.2985714285714286,0.30502476999292283,0.30785714285714294
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.14574468085106385,0.732943469785575,0.12062931833816892,0.21415141186026243,0.28500000000000003,0.28407460545193686,0.28714285714285714,0.2856120257695062,0.28500000000000014
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.11844037953270797,0.7818568791028445,0.12760845073231042,0.16888801154312122,0.2914285714285715,0.29320113314447593,0.28714285714285714,0.2901849217638691,0.2914285714285715
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.11735012247254845,0.7818993794518059,0.09367989710764812,0.16629398664616138,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.29142857142857137
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.09164974254100122,0.8231677346537537,0.06279225116900466,0.12372913088317697,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.17296556662558432,0.6854251975406039,0.10660126222594446,0.2573410148332692,0.28928571428571426,0.28592162554426703,0.29714285714285715,0.29157667386609054,0.28928571428571415
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
