pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38045639268218756,0.39742957372415066,0.1650929932180285,0.3988266285540149,0.1865088996763754,0.2032775586782556,0.15825242718446597,0.18138363790152834,0.1865088996763754
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38407713040986424,0.3921178303390722,0.16918395641004083,0.4029455433838499,0.1866909385113269,0.20341579229532047,0.15849514563106792,0.18157138922768212,0.1866909385113268
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3910064278150077,0.3817751266533012,0.17450048208662583,0.4121625078625567,0.18697411003236242,0.2033430455451618,0.15938511326860838,0.18195417683646953,0.18697411003236242
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38530896601560716,0.39171497471625405,0.16271464050965143,0.4013198548849306,0.18598300970873782,0.20346105359666888,0.15651294498381874,0.1806589779358312,0.18598300970873782
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3897651130078325,0.38518201412225533,0.16826289575474426,0.4088817858133997,0.18687297734627828,0.20414325574284298,0.15768608414239482,0.18157341351728473,0.1868729773462784
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38980638030345105,0.3847384055886321,0.1733103607889526,0.4119510798087245,0.1873381877022654,0.20434549766659016,0.15857605177993528,0.1821005858990995,0.1873381877022655
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3860048747288233,0.3900190730899703,0.16601279557353368,0.40281284135467776,0.18596278317152104,0.20306762545899637,0.15716019417475724,0.1807565272098144,0.18596278317152104
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38308548328422104,0.3952482405737358,0.16977860198196107,0.40405616406106015,0.18638754045307449,0.20400137451796418,0.15663430420711977,0.1810021409911413,0.18638754045307449
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.384303190087299,0.39095040471432363,0.17537152515736465,0.406760971853867,0.18673139158576046,0.202908002762219,0.1595064724919094,0.18178238097113375,0.18673139158576058
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3852654992568125,0.3901004856296306,0.17034942302698963,0.4066078024538785,0.1876618122977346,0.20406285933307777,0.15995145631067964,0.18260185002952178,0.1876618122977347
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.38568861089017714,0.38967138978619653,0.16491110829216757,0.40295955029985153,0.1870145631067961,0.20360864235366227,0.1590210355987055,0.18192192664882734,0.1870145631067961
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3819241896088746,0.39547373689310145,0.1602997501269482,0.3960368618307345,0.18691343042071196,0.20388720970272023,0.15825242718446597,0.1817055665886701,0.18691343042071196
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22471994586873167,-1.0,0.4227554596926395,0.511162465530838,0.2388956310679612,0.2587193002130761,0.1978155339805825,0.22946902139068592,0.2388956310679612
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2148428625520636,-1.0,0.4483808469415998,0.5363708386013162,0.24031148867313912,0.2599917747784798,0.19931229773462789,0.23084695047311865,0.24031148867313923
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22116689280868385,-1.0,0.4308655416439848,0.5187512797590806,0.23863268608414234,0.25675777426398616,0.20137540453074432,0.23006123006123014,0.23863268608414245
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2296318422821298,-1.0,0.415109239273493,0.5040375128347941,0.24126213592233015,0.260305801229201,0.20153721682847892,0.2320441988950277,0.24126213592233003
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22113650030066145,-1.0,0.43426724137931033,0.5220487259497857,0.23978559870550165,0.2579309825762992,0.20230582524271845,0.2311231552063634,0.23978559870550165
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22513481126423007,-1.0,0.4284574468085106,0.5178027345482937,0.24156553398058256,0.2607572182900798,0.20145631067961167,0.23225016043404711,0.24156553398058256
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.37752444754848585,0.3998418831321574,0.17064735690674615,0.39646036916047955,0.18998786407766988,0.2059399102106596,0.16286407766990296,0.18497075677911035,0.18998786407766988
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3773074898502625,0.39976454740348616,0.16981121931064924,0.3969387303821441,0.19071601941747574,0.20638273359191983,0.16403721682847894,0.18576016075966828,0.19071601941747574
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37813008455486763,0.3985096637544983,0.17381694302011283,0.39741797181680527,0.18966423948220068,0.2054068584155755,0.1629449838187702,0.18472843324599597,0.18966423948220057
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3783164837984976,0.3973668043232737,0.17103649854244338,0.3979377502024509,0.19134304207119746,0.2064933066625635,0.16553398058252422,0.18652890606514705,0.19134304207119746
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3770297726345809,0.39967332152201435,0.17203394835095046,0.3962986493687649,0.18982605177993528,0.2052888495983396,0.1635922330097087,0.18497349074639802,0.18982605177993528
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3896987933304401,0.38251531675653416,0.1813437001012063,0.41257260405739393,0.1894822006472492,0.20538113149612347,0.16249999999999998,0.18450387993855122,0.1894822006472493
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.47310957060221726,0.29167140979174266,0.32430067459435347,0.6400690854474622,0.21107001657951796,0.2318617587880223,0.17229945160056115,0.20319214241866168,0.21107001657951785
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4722789834157858,0.29878722956252035,0.32547083212701816,0.6459598351230167,0.21158015559239896,0.23639118778412405,0.16451983165412576,0.20207064555420207,0.21158015559239896
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4740108171928804,0.2979465518457105,0.3455647961206432,0.6579878679963805,0.217701823746971,0.24132289353745473,0.17204438209412065,0.20819612147822908,0.2177018237469711
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.46914721875848076,0.3035346516916614,0.35174978719200134,0.6615702178818195,0.221209029460528,0.24545877969259433,0.17357479913276364,0.21115101345182297,0.221209029460528
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4582094314365132,0.3076294166601714,0.3176129142817275,0.6206563901478988,0.2117076903456192,0.2328961361219426,0.17204438209412065,0.20363101079489687,0.2117076903456192
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.47639411074063454,0.29593110112447174,0.3460151113412977,0.6671476889576591,0.2194873102920546,0.24397625421953206,0.1716617778344599,0.20946932814021435,0.2194873102920546
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.47625188756341647,0.29658425272064837,0.32073443777056154,0.6478182650304913,0.21126131870934828,0.23686657368665742,0.16260681035582192,0.2014594101550623,0.21126131870934817
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.484996885555794,0.28274754447605166,0.33295431483972626,0.6636849376753993,0.2099859711771458,0.23353644246543237,0.16579517918632825,0.2010992366412213,0.20998597117714568
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4833427298773833,0.2896401811668467,0.35449687554825277,0.6856102588357577,0.22261191174595074,0.24767981438515085,0.1729371253666624,0.2120770305570744,0.22261191174595085
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.48627768092107876,0.28746120038190803,0.36837516541477255,0.6974884657794613,0.22312205075883174,0.24872685185185184,0.1721719168473409,0.2123050785753292,0.22312205075883174
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.48089631434828883,0.2909384838750076,0.33745021005798204,0.662554441106932,0.21234536411172045,0.23745780467931554,0.16451983165412576,0.20265335929892891,0.21234536411172045
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.49559545893411516,0.27539731246398197,0.37137000989751345,0.701120046311762,0.2182119627598521,0.24197127175055466,0.1721719168473409,0.20860765666910497,0.218211962759852
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4858951786503507,0.28167348670343967,0.3399947393200686,0.6631947409476915,0.20781788037240145,0.23091378905332394,0.1649024359137865,0.1992662794252522,0.20781788037240145
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4744673159562823,0.2969790516860084,0.31997665541451537,0.6510188248630293,0.2141946180334141,0.23941860465116283,0.16579517918632825,0.2043063074022261,0.214194618033414
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.47712430729363287,0.29427669164804876,0.3511041698654707,0.6740704948313478,0.22050758831781658,0.24502617801047122,0.1724269863537814,0.21039182282793867,0.2205075883178167
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4574980965833796,0.3187741032300476,0.32424822057374003,0.6295852394395494,0.221719168473409,0.24633806091606603,0.1731921948731029,0.21145776318190113,0.221719168473409
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4796515347710387,0.29087176842571105,0.3306196016600934,0.6544957699897971,0.20858308889172295,0.2334966176813622,0.16184160183650043,0.19926896131586957,0.20858308889172306
