pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8714788732394366,0.1254416961130742,0.7431192660550459,1.6479100483473443,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8828355236957387,0.11398880895283774,0.7798165137614679,1.683753059002361,0.2222222222222222,0.20679012345679015,0.2485380116959064,0.2282282282282282,0.2222222222222222
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8787297527706734,0.11807486631016043,0.7296531086348782,1.666107958133206,0.20906432748538006,0.19195046439628483,0.23684210526315785,0.21503759398496225,0.20906432748538029
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8591478696741854,0.13171225937183384,0.7571760444146947,1.629059333539363,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8384154929577465,0.14960714285714286,0.707012639288105,1.5715770217421174,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8482113684731065,0.13642248354730824,0.7345355750679214,1.5836002009182617,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8351398555367346,0.13782324266531357,0.7345355750679214,1.5181003898827363,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8784119106699751,0.12158808933002481,0.7247706422018348,1.6601447918616987,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8501253132832081,0.14386673397274102,0.7021301728550616,1.5966925070725684,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3034825870646766,-1.0,0.45871559633027525,0.6737326611766916,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3002481389578164,-1.0,0.45871559633027525,0.6695999500717719,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3002481389578164,-1.0,0.46788990825688076,0.682175622542595,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33248730964467005,-1.0,0.45871559633027525,0.7113471752776437,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.314070351758794,-1.0,0.46788990825688076,0.6997238182914829,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31695331695331697,-1.0,0.45871559633027525,0.6936149251893357,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8489788732394367,0.14802120141342756,0.7113044847816672,1.6150845535101896,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8372795925380895,0.15374955468471677,0.7204787967082726,1.5743144131466287,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8412273203916005,0.1467120728644339,0.7118951057211481,1.596004694762244,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7675884647534131,0.21381942710377058,0.5418750246092059,1.3478146047423345,0.2222222222222222,0.2432432432432432,0.18128654970760238,0.2134831460674157,0.2222222222222222
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8582089552238806,0.1417910447761194,0.7155963302752294,1.6268591289100418,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8366847319915911,0.16028380158814942,0.7021301728550616,1.5913919178215046,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8133372071163674,0.15509491041564585,0.6643239113827349,1.4656059626647862,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8083269161661276,0.15822507350975673,0.6647986149079643,1.439252556028572,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7918342932339822,0.17365916646453694,0.6437738731856378,1.370507016585448,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8028261047128972,0.16650413398346406,0.6482939632545931,1.426546574840538,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8507922894715347,0.1245745262007816,0.7633108361454819,1.5688663917010373,0.22313296903460833,0.21102661596958172,0.24408014571949,0.22790697674418614,0.22313296903460844
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7746222792178389,0.18646129048652807,0.613954780777443,1.3406879241772531,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8547302836530578,0.13000667556742324,0.7417931034482759,1.5865224481776206,0.22313296903460833,0.21320754716981127,0.2404371584699454,0.227062094531974,0.22313296903460833
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8515432098765432,0.1388888888888889,0.7111111111111111,1.5703228869895538,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8716409376786736,0.11494920174165457,0.8009467566554181,1.6435393492480106,0.22768670309653916,0.21631878557874762,0.2477231329690346,0.23234200743494415,0.22768670309653916
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8303493449781659,0.1530066815144766,0.6897168589229535,1.5216256908317853,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.837530864197531,0.13952308472856417,0.7504065040650407,1.5780418317003684,0.24134790528233152,0.23003802281368824,0.2622950819672131,0.24651162790697678,0.2413479052823314
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8400762420068864,0.14300947124129712,0.7448735632183908,1.5703721387169662,0.2331511839708561,0.22718808193668527,0.24408014571949,0.2357274401473296,0.2331511839708562
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8278092047920974,0.15548612515604407,0.7089381207028266,1.5199542650523044,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8429686569956293,0.1384227633797431,0.7380317898234944,1.5699406217323264,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8235433030443041,0.15976325162371674,0.7094496081647531,1.52640117511632,0.2331511839708561,0.23119266055045873,0.2367941712204007,0.23400365630712983,0.2331511839708561
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8383196784190985,0.14109657947686116,0.7294625452520189,1.5613713771608508,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8196605882453472,0.1581364161362687,0.680733384262796,1.4858141060101844,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8160764059681915,0.1656259167679477,0.6529195402298851,1.4703459409896191,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31587057010785824,-1.0,0.4585635359116022,0.6871960145440809,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32192846034214617,-1.0,0.44,0.6729059829059829,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32440944881889766,-1.0,0.41916167664670656,0.6520676595526895,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3242424242424242,-1.0,0.4375,0.6639957264957265,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3234375,-1.0,0.4127906976744186,0.6392864241701451,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3317901234567901,-1.0,0.43333333333333335,0.6747863247863248,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8232558139534883,0.17674418604651163,0.6610169491525424,1.545632333767927,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8348294802426628,0.1559152040118532,0.6954022988505747,1.535383305498248,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8248847926267281,0.17511520737327188,0.6830601092896175,1.563401989631498,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8120439894858412,0.1770071027907542,0.6732749509285822,1.4940251883454863,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8260918310146257,0.16854393631644815,0.6640625,1.5303967830009497,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.831427283161174,0.16306657589073878,0.6609195402298851,1.5277286570390018,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
