pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4361611728963275,0.28082938594723483,0.3823644446732819,0.6456988093320029,0.24726941747572817,0.2417214436314027,0.2580097087378641,0.24995399619701908,0.24726941747572817
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.4330026155858848,0.28559016069895166,0.37220613529274227,0.6372387686920716,0.2483616504854369,0.24302887594497458,0.25873786407766985,0.25096572444662457,0.2483616504854369
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.4259052267407164,0.2947806369422809,0.3536186618447076,0.6179064144183533,0.24815938511326863,0.24252450473551423,0.25910194174757284,0.2509049264811142,0.24815938511326863
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.43450837007437026,0.28356038473188094,0.3866034467699365,0.6488136814578419,0.2493527508090615,0.24381873811295796,0.2601537216828479,0.2520754099701469,0.2493527508090615
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4469464976713293,0.27305579092245874,0.40298317716670107,0.6730471605055401,0.24694579288025886,0.24420363933755873,0.2523058252427185,0.24827656329435688,0.24694579288025886
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.44469109138170265,0.27681953781371077,0.3968347643118547,0.6642799493307472,0.24532766990291266,0.24300934808343877,0.2498381877022654,0.24643923847451088,0.24532766990291255
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.44382644540178773,0.27785730448591,0.39745838373181663,0.6654603411183043,0.24625809061488668,0.2436971356188452,0.25125404530744333,0.2474945622344642,0.2462580906148868
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4425556328903042,0.2771644700856446,0.39834460604344735,0.6653168736082125,0.24775485436893208,0.2441636236819431,0.2547734627831715,0.24950603955757433,0.24775485436893208
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44529925915122304,0.27486831179052623,0.4020076804915515,0.6699359822801476,0.24650080906148863,0.24352310399869026,0.2523058252427185,0.2479401053852257,0.24650080906148863
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.447030829629094,0.2716225051338945,0.40367029846553687,0.6756335046275554,0.24894822006472495,0.24563488810558243,0.25546116504854366,0.25058023535160234,0.24894822006472483
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.44423169496817905,0.2774055242365602,0.3956921045126352,0.6675865617745258,0.24815938511326863,0.24559682889951373,0.25319579288025895,0.24941554349372863,0.24815938511326863
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.443156815230336,0.27775999994799594,0.39387811223998825,0.6670360717417588,0.2503236245954693,0.2473391190437203,0.2562297734627832,0.25181085700333683,0.2503236245954692
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.4434985863096882,0.27803159522161053,0.3970297651215273,0.6632163545983036,0.24571197411003232,0.2431769897042,0.2506472491909385,0.2469306447678673,0.24571197411003232
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.44743319206206444,0.27204096209199136,0.393363002365371,0.6663385319469146,0.24522653721682852,0.24249734238286036,0.2505258899676376,0.2465330025621213,0.2452265372168284
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.4526270359234331,0.2660282800634694,0.40391317119106335,0.6789276817848995,0.24563106796116507,0.2434516523867809,0.24987864077669908,0.24667885435709935,0.24563106796116507
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4374714100864431,0.28516473920905866,0.3887334968304853,0.6531606216731953,0.2468851132686084,0.24362861591411944,0.2532362459546925,0.24846313561047118,0.2468851132686083
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.34073301549463647,-1.0,0.4423277661795407,0.6963936544197409,0.30845469255663427,0.3193023965806747,0.2784385113268608,0.2994658707092923,0.30845469255663427
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33937125748502994,-1.0,0.4463906581740977,0.7016033354051235,0.30976941747572817,0.32071371382820546,0.27924757281553403,0.30059471235941826,0.30976941747572817
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3371805441055235,-1.0,0.45534524126899495,0.7113919468569849,0.309546925566343,0.32121971595655807,0.27690129449838186,0.29976103733301995,0.309546925566343
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3382375018765951,-1.0,0.44691689008042895,0.7016082995883522,0.30944579288025886,0.32188906114115023,0.2745145631067961,0.29900130943772363,0.309445792880259
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.33461625537695266,-1.0,0.4542224651544138,0.7082883533946139,0.308373786407767,0.3206904383374971,0.2740291262135922,0.2981344596972896,0.3083737864077669
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33951219512195124,-1.0,0.4385212965443343,0.6916489028829498,0.3069781553398059,0.31827703088700154,0.2758899676375405,0.297722502304961,0.3069781553398059
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.4336890178872365,0.29097900057524434,0.3884092926047168,0.6425818050412659,0.24646035598705507,0.24411056220144534,0.25105177993527505,0.24759717960701444,0.24646035598705496
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.43197672471959747,0.30070500269058803,0.3939346446323332,0.6425560279550298,0.24455906148867312,0.24522896913455716,0.24324433656957933,0.2442379557620441,0.24455906148867324
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.42697445997173267,0.3023720005964866,0.38051546089303523,0.6299992101305675,0.24609627831715208,0.2444941990637085,0.24923139158576046,0.24687024449629702,0.24609627831715208
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.4260657823366172,0.30253972404857504,0.3844468251167486,0.6316396426815358,0.2472289644012945,0.24513602806216095,0.2513349514563107,0.248248268578508,0.2472289644012945
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.43294792228779094,0.2969409604426408,0.4013142554136291,0.6486947955164558,0.2467233009708738,0.24643609266159083,0.24728964401294495,0.24686311017566587,0.2467233009708738
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.43799470768617765,0.2915724401653428,0.4063118344116143,0.655119065803542,0.24340614886731393,0.2438206785137318,0.24259708737864083,0.24320937752627336,0.24340614886731382
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.4314972860881229,0.2857846943853528,0.3818566126059234,0.6368533246289683,0.24607830633847727,0.23973856209150324,0.2582578752710114,0.24911238783809941,0.24607830633847727
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.4348880030599357,0.2816122375095691,0.39339293230452155,0.6447888923949947,0.24384644815712286,0.23741665577199633,0.25608978446626707,0.24686894770819878,0.24384644815712275
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.4408279280235784,0.2758460452271484,0.390450541842394,0.6532004861505816,0.24442035454661393,0.2387904066736184,0.2551970411937253,0.24708309160059305,0.24442035454661393
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.4368847123410914,0.2784763621944234,0.3878463015714053,0.6447742247439436,0.24480295880627467,0.2377457404980341,0.2582578752710114,0.24814168444185902,0.24480295880627467
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.4470707725569666,0.2686456436869732,0.3925447558838261,0.6625946163514196,0.24486672618288485,0.2390765618886136,0.2559622497130468,0.24761413464018567,0.24486672618288496
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.43444796285066656,0.28559244979422427,0.3850160761387933,0.6428173332963112,0.24454788929983418,0.24014011416709913,0.253028950388981,0.24663965528329812,0.24454788929983418
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4583245941038301,0.2640623851606379,0.4303890586005624,0.7107060155071201,0.2522637418696595,0.2520740268028079,0.25264634612932024,0.252360295993876,0.2522637418696595
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4546647199997461,0.26744563213735306,0.42674859679129085,0.7019366193910922,0.25041448794796584,0.24987218813905931,0.251498533350338,0.25068624321736366,0.2504144879479657
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.46864448231442,0.25239423505652164,0.43643845857494656,0.7246402728936634,0.2487565361561025,0.2485320398263977,0.24920290779237342,0.24886762360446568,0.2487565361561025
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4545561205609313,0.26781880874758773,0.4182668325843357,0.6978796763708446,0.2497130468052544,0.24945742372015833,0.2502231858181354,0.2498405001913997,0.2497130468052544
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4625955593176044,0.2596661259712392,0.43273828575677276,0.7174870142322958,0.25162606810355825,0.2516894045645799,0.251498533350338,0.2515939811272635,0.25162606810355814
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.44463260616621547,0.27870015219256866,0.4174638531959649,0.6834044581408936,0.25035072057135566,0.24964829262053967,0.2517536028567785,0.2507024265644956,0.25035072057135577
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.46451757518279485,0.2590039518665292,0.4333911600715921,0.7182841657842167,0.2507333248310164,0.2510508215513947,0.25009565106491516,0.2505735406576598,0.2507333248310165
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4585675267503193,0.26675231500660035,0.4311468409566085,0.7108219587562288,0.25162606810355825,0.25269841269841264,0.24945797729881392,0.25108170017816245,0.25162606810355836
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.46241117093410833,0.2616129656094024,0.42331069407618416,0.7114316440752543,0.25066955745440633,0.25133553803103537,0.24933044254559367,0.2503343310195504,0.25066955745440633
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4507892790391832,0.2734717221157063,0.42755157617966166,0.6949650838289869,0.24964927942864434,0.24948953547728436,0.2499681163116949,0.2497289022134337,0.24964927942864423
