pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4387137076234023,0.27908018026311265,0.38755334841259115,0.648540910737973,0.2452493304425456,0.23967157565489383,0.2559622497130468,0.24790511795797343,0.2452493304425456
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.43451830435696526,0.2814266436175301,0.3846037009621748,0.6424784021891725,0.2452493304425456,0.2387864522034785,0.25762020150491005,0.24832128099173545,0.2452493304425457
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.43156533201087177,0.28720794094314606,0.3847013520151129,0.6442955684523026,0.24894783828593292,0.24411802937735605,0.25838541002423165,0.25131968585039277,0.24894783828593292
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4390159484090932,0.277475261225845,0.38550433140348367,0.6509410279417334,0.24607830633847727,0.24048488008342028,0.25685499298558856,0.24875910526655054,0.24607830633847716
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4249045170128046,0.294692906982794,0.37107807526337133,0.6222829310205407,0.24582323683203677,0.23988514748107548,0.2572375972452493,0.24866154937753993,0.24582323683203677
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4330134585191008,0.28158561889338213,0.3805581209645734,0.6395702295810703,0.2452493304425456,0.23830734966592426,0.2585129447774519,0.24854594804187669,0.2452493304425456
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4660731451054032,0.25586595568499804,0.42566717822068323,0.7160023323461572,0.24677974748118858,0.24735971497646014,0.24563193470220634,0.24649681528662426,0.24677974748118858
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45457802867380614,0.26729787538991595,0.4202633955728297,0.6964782442453918,0.24862900140288224,0.24782497441146367,0.2502231858181354,0.2490259947627258,0.24862900140288224
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4597883150307518,0.2662326194304673,0.4266509457383527,0.712932508940857,0.2537941589083025,0.2552921789833946,0.2507333248310164,0.253019707565162,0.2537941589083025
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4687566281200206,0.2537295438061446,0.4445748156024739,0.7322868165879282,0.2507970922076266,0.25165226232841886,0.24907537303915317,0.25036603221083464,0.2507970922076266
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4633962012928159,0.26319488250200423,0.43130420301844874,0.7152174490267423,0.2500318836883051,0.2516472377090725,0.24677974748118858,0.2492213818089365,0.2500318836883051
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4608868409865904,0.26245195446599695,0.4233179510644729,0.7036930260704692,0.24658844535135827,0.2464914519009952,0.24677974748118858,0.2466356272721475,0.24658844535135827
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4645384124040337,0.25853021988836317,0.42192180837018484,0.7088820062760268,0.24658844535135827,0.24674993627326025,0.2462696084683076,0.24650984891948757,0.24658844535135827
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4640256040834808,0.2580782229535171,0.4308538877977943,0.7129827773147266,0.24684351485779876,0.24668198060234814,0.24716235174084933,0.24692224277604125,0.24684351485779865
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4558456117357387,0.2669354634999557,0.4191150090050313,0.7011031606090303,0.2504782553245759,0.2505418844829784,0.25035072057135566,0.2504463147156337,0.2504782553245759
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4592835675880819,0.265428375568922,0.4250595009381885,0.7072561453777941,0.2502231858181354,0.2509853782581055,0.24869276877949242,0.24984082516235828,0.2502231858181354
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4616150763427991,0.26027784376500607,0.4330078128481286,0.7072022891909595,0.24365514602729244,0.24322943280531428,0.2444841219232241,0.24385729784925647,0.24365514602729244
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.45516424934395805,0.2688142449896624,0.43369862720698377,0.7013011925296655,0.24716235174084933,0.24709784411276947,0.2472898864940697,0.2471938775510204,0.24716235174084933
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.42008147615624253,-1.0,0.39016115351993214,0.7355185349494578,0.35225098839433744,0.3649294625160312,0.3053181992092845,0.3364599829455476,0.3522509883943373
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4337834636342099,-1.0,0.3893129770992366,0.754533226934871,0.34995536283637296,0.361734633917029,0.3073587552608086,0.33565749235473996,0.34995536283637285
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4270734032411821,-1.0,0.3884648006785411,0.7434531997504669,0.35295242953704886,0.36489336770564795,0.3087616375462313,0.3380152671755725,0.35295242953704886
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4269716464141053,-1.0,0.3884648006785411,0.7433355760264536,0.3455554138502742,0.3604517169854805,0.29218211962759855,0.32804649191839697,0.3455554138502742
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.43185044959772834,-1.0,0.38676844783715014,0.7484356614899234,0.34498150746078304,0.35959339263024137,0.29294732814692004,0.32791853558007034,0.34498150746078315
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.43328516377649323,-1.0,0.3842239185750636,0.745138819348693,0.34944522382349186,0.36476114102417234,0.2928197933936998,0.3307181653590826,0.34944522382349197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.45401629814028255,0.2696677178716611,0.43755781718958997,0.7085385169588942,0.25711006249202906,0.25605226079159726,0.2592781532967734,0.25766871165644156,0.25711006249202906
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4527094184986635,0.2797489580115931,0.4196177782462991,0.6968676750423715,0.2548144369340646,0.257596772159879,0.24907537303915317,0.2533603854932792,0.2548144369340646
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43930776119967074,0.2893277214316864,0.4193409941666546,0.679533570501456,0.25838541002423165,0.25826209008549195,0.25864047953067215,0.2584513330781988,0.25838541002423165
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4425581475257288,0.28695160757354093,0.42089449892278286,0.6850106244649158,0.2578115036347405,0.2584584075298906,0.2564723887259278,0.25746672610329246,0.2578115036347405
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.44050893494761556,0.29460786651913357,0.4119244794511374,0.678451095361756,0.25768396888152023,0.260705289672544,0.25137099859711776,0.25606742285026296,0.25768396888152023
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4397924253493586,0.2968830076564953,0.4234535421614468,0.6851040829731454,0.25959699017982396,0.26330989452536413,0.2517536028567785,0.25757671622904144,0.25959699017982407
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4357823527535841,0.28301911146259273,0.3792778067048612,0.6432248470068227,0.24660194174757277,0.24175461741424797,0.25598705501618124,0.24893825547206805,0.24660194174757288
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.43549387593806416,0.2806311405005904,0.3832120067782216,0.6463937676233469,0.2485436893203884,0.24252340319774668,0.26023462783171525,0.25148377061929517,0.24854368932038828
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.43476319522351337,0.28241520974831197,0.38931499071580944,0.649361592215649,0.2488470873786408,0.24303629816646666,0.2601537216828479,0.25169288680673463,0.2488470873786407
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4364822832577361,0.28063133340775914,0.3818134350091279,0.6464724978011867,0.24728964401294495,0.24177414021164023,0.25796925566343043,0.24995911023879636,0.24728964401294506
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4354692307448018,0.2822733755712383,0.3811329161500244,0.6422730496739508,0.2462378640776699,0.24099917423616846,0.2563511326860841,0.24875357580711077,0.2462378640776699
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4383037655698162,0.2788371768282363,0.3967783449208784,0.6570818037789343,0.24747168284789645,0.24216265333939113,0.25776699029126215,0.2500459831190861,0.24747168284789645
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44741187722883735,0.2722712140898123,0.4046732841309435,0.6760948239387068,0.2485234627831715,0.245736021923187,0.25400485436893205,0.24989322540625203,0.2485234627831716
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45135900312365007,0.26818334787660686,0.4018645004290937,0.6761212845727635,0.24548948220064726,0.24346585117227315,0.24943365695792885,0.246461569702508,0.24548948220064726
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4452299339043154,0.27636350756105643,0.4029153796075607,0.6735206433806062,0.24864482200647253,0.2461287027579162,0.2536003236245955,0.24988311820306952,0.24864482200647253
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44824440426207435,0.2712501961997098,0.40486140402709675,0.6745593697653354,0.24601537216828484,0.24330512285866146,0.251294498381877,0.2473210110006302,0.24601537216828473
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44304747787937404,0.2805714862800709,0.40406999481129086,0.6702459990524419,0.2477144012944984,0.24566697932384485,0.25173948220064724,0.24871550130988396,0.2477144012944983
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4394829900243665,0.28589959507810253,0.3982308408223809,0.6613253286050342,0.24637944983818771,0.24446708783370696,0.2501213592233009,0.2473048421480052,0.24637944983818771
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4488852597394347,0.2722706241773052,0.4121205278964837,0.6806180617571087,0.24686488673139162,0.24485219164118244,0.2508090614886731,0.2478424205503097,0.2468648867313915
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4450728785089578,0.2767640827649064,0.40391231087864643,0.6714462575087705,0.24702669902912622,0.24468215408484062,0.2516181229773463,0.2481661349643388,0.2470266990291261
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4423731557498265,0.2802935945989615,0.39656708692924103,0.662659622176973,0.2454085760517799,0.24294408364987952,0.2502022653721683,0.24659065504135924,0.2454085760517799
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.44585442728265434,0.2752657959114506,0.4051664529148751,0.6737225363600517,0.24743122977346277,0.2448821149838598,0.2524271844660194,0.24867359177118709,0.24743122977346266
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45109321016528114,0.2695547015186221,0.4144873391448734,0.6841698129497231,0.2460760517799353,0.2441926807400766,0.24975728155339805,0.24698526127735587,0.2460760517799353
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.447957368280588,0.27179224974662347,0.4038612769372055,0.6751177532269392,0.2469053398058253,0.24418366929713375,0.25222491909385114,0.24822579661223731,0.2469053398058253
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4215253349300202,-1.0,0.42106659591403556,0.7807413248548196,0.3524474110032363,0.370770593445527,0.2815533980582524,0.3291151194635942,0.3524474110032362
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.41909152747335804,-1.0,0.42044517724649627,0.778660356562593,0.3508090614886732,0.36964512936519156,0.27855987055016185,0.32717120651927867,0.3508090614886731
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.42224549330540806,-1.0,0.4212337834259995,0.7818467942683681,0.3539239482200647,0.3719231042065688,0.28365695792880263,0.33068753071020907,0.3539239482200649
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.41647821498567766,-1.0,0.39820359281437123,0.7436998396867649,0.33905744336569577,0.3611101413859312,0.259668284789644,0.3141197414035416,0.3390574433656959
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.42064622535422447,-1.0,0.3915132105684548,0.7387817676993973,0.3391383495145631,0.36136387407174986,0.2589805825242718,0.31397112521768433,0.339138349514563
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.4227636200582916,-1.0,0.3821588809712325,0.7278636349328672,0.3378438511326861,0.3605302529487492,0.2565129449838188,0.3124333626381849,0.3378438511326862
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4412238203810601,0.28893698116155014,0.4119475982319232,0.6793647764815574,0.25744336569579285,0.25816729853996934,0.25594660194174756,0.25705860968614946,0.25744336569579285
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4424113711799707,0.29191830661583784,0.410984227433959,0.6787621306663812,0.25566343042071193,0.25836133781405024,0.25008090614886735,0.25424410652506235,0.25566343042071193
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4417757041344865,0.285442474347011,0.4068714295597857,0.6776424735595229,0.25845469255663434,0.2582199546485261,0.25894012944983824,0.25858021693378663,0.25845469255663434
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4320659528041647,0.3015211498460972,0.40399012645950916,0.6620377172378282,0.25740291262135917,0.25814647523794165,0.2558656957928802,0.25700783585103804,0.25740291262135906
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4510718358490572,0.28178872582812636,0.437121179719822,0.7044714835381369,0.2570590614886732,0.2605367040153116,0.24979773462783172,0.25520592782987594,0.2570590614886732
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4437136528896254,0.292975134608038,0.4228696240734078,0.6851730860188241,0.2543891585760518,0.2582520406131794,0.2463996763754045,0.25237283034012237,0.2543891585760517
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
