pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.43490953649210895,0.3301474563858338,0.24031669496892102,0.518457293386443,0.19461803341410533,0.21181851004934404,0.16477490116056626,0.18897832817337457,0.19461803341410522
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4294379662144827,0.33876873164895704,0.23383875073874866,0.5075550234505171,0.19327891850529266,0.2119070436032583,0.16094885856395869,0.18722589412564095,0.19327891850529266
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4227388959782653,0.34444505441894613,0.2353704845300107,0.5030878267870211,0.1967223568422395,0.21404521404521404,0.1664328529524295,0.19093891192671908,0.1967223568422395
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4271825992746763,0.3412130715004351,0.23921350543344716,0.5144289143408414,0.19914551715342432,0.21755268199233713,0.16656038770564974,0.19286111282652996,0.19914551715342432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.29515628728227156,-1.0,0.5725190839694656,0.8158789777277657,0.41633720188751433,0.37566338134950716,0.5799005228924883,0.4977510101395136,0.41633720188751444
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.29587750294464077,-1.0,0.5759117896522477,0.8224871321180011,0.41722994516005607,0.3795918367346939,0.5735237852314756,0.4945204444108533,0.4172299451600562
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2973358705994291,-1.0,0.5784563189143341,0.8273819387490449,0.4234153806912384,0.38520359395909,0.5898482336436679,0.507955936352509,0.4234153806912383
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2934173669467787,-1.0,0.5767599660729432,0.8208823493257613,0.41907919908174973,0.38347107438016526,0.5718658334396123,0.4946560289026043,0.41907919908174973
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.31254463223042134,-1.0,0.5572519083969466,0.8189990956901299,0.4164647366407346,0.38320256776034234,0.5588572886111465,0.48561231318313625,0.4164647366407346
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.30157609974123734,-1.0,0.5581000848176421,0.8058214389843087,0.41149088126514477,0.37445730824891466,0.5589848233643668,0.4826838207794151,0.41149088126514477
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.39262103859497366,0.3747508602200703,0.20597166107878567,0.4570811284834389,0.2072439739829104,0.2203678889024242,0.18377757939038386,0.20249221183800614,0.20724397398291028
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.40671657086602087,0.3606732471781327,0.21587859593318376,0.46561480209683515,0.19984695829613575,0.21386018237082072,0.17536028567784723,0.19507033486866676,0.19984695829613564
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.40059958206893265,0.3671567409300761,0.21910668256583682,0.46765293068738567,0.20552225481443698,0.2192363813229572,0.18109934957275853,0.20062247121070653,0.20552225481443687
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.39841085812991095,0.3659954840878204,0.2123285281885615,0.45201325956061666,0.1976788674913914,0.20939070736790488,0.17752837648259145,0.19377422177772208,0.1976788674913914
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.39895001953977305,0.36922916109505766,0.21652421325971438,0.46083842871267333,0.20124984058155848,0.21533600680520115,0.17650809845682947,0.19639079029247053,0.2012498405815586
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.39498641106455623,0.3752171678916852,0.20759939082039364,0.4512422485124521,0.19940058665986482,0.21444148291737342,0.17306466011988264,0.19428393911152542,0.19940058665986493
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4130185217222461,0.34655880567940067,0.23731600881063675,0.4907036701307303,0.1973098705501618,0.20947388856532712,0.1763754045307443,0.19326399207528488,0.1973098705501618
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4120091954646745,0.3478924999666632,0.22719529231936522,0.4824466718181455,0.19722896440129445,0.2095541154099887,0.17601132686084142,0.19313117708807848,0.19722896440129456
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.4094455430614536,0.3510024366094025,0.2198596875516614,0.47313063562270063,0.1955299352750809,0.2077881740885973,0.17455501618122982,0.19151296630148384,0.195529935275081
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.4058764880227301,0.3561369162469087,0.21386556146515628,0.4670220566759987,0.1956715210355987,0.20798074683642576,0.17459546925566338,0.1916326611465473,0.19567152103559848
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4038314783535057,0.35940361498645973,0.21818984973687994,0.4677103165104869,0.1958535598705502,0.2083252511929239,0.17447411003236246,0.19175396558211377,0.1958535598705501
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.40967926815625744,0.3498830067548895,0.22626468677845024,0.4790600710864559,0.19710760517799353,0.20878223328536427,0.17706310679611648,0.1932343201602189,0.19710760517799353
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.41559545134007153,0.3489226669119342,0.22227739585237602,0.4826341668086065,0.1932241100323625,0.20876377741080687,0.1665453074433657,0.18820307728678654,0.1932241100323624
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41738566808141025,0.34776720653339566,0.22920746500425881,0.4909776957050588,0.19399271844660193,0.21000575043128233,0.1663834951456311,0.18878063182757598,0.19399271844660193
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.41074616322379237,0.3553554760376754,0.2159884627707016,0.47435195667470853,0.19253640776699033,0.20793144525996232,0.16618122977346284,0.18759237727371258,0.19253640776699033
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4091385597380056,0.3581603279214371,0.21863152006361267,0.47296236998305463,0.19213187702265377,0.20790635194780271,0.16512944983818767,0.18708025603151157,0.19213187702265366
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4120841932409893,0.35306865959376244,0.22409652447156472,0.4810461727109534,0.19399271844660193,0.2090688819660782,0.16808252427184467,0.1890932749748624,0.19399271844660193
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4051643386745876,0.3638755705720844,0.21173534232262264,0.4671340330171861,0.19251618122977343,0.20830455138537107,0.16545307443365698,0.18744338099176805,0.19251618122977343
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.40990886953153494,0.35671534954973294,0.21506899888861641,0.4730230316208113,0.19296116504854366,0.20848056537102477,0.16634304207119743,0.18795807392229502,0.19296116504854377
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4153457857980595,0.34969025267556475,0.2222413485823482,0.48080315026001985,0.19188915857605182,0.2077433713211312,0.1647653721682848,0.18682184281522607,0.1918891585760517
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.41315138881693214,0.3518304259913891,0.2198138788469004,0.47734599070284944,0.19219255663430423,0.20757109915449656,0.1658980582524272,0.18726842727631055,0.19219255663430423
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4111638205589902,0.3548707252495615,0.22060102440861434,0.47847610892510506,0.1940331715210356,0.2093979329158182,0.16759708737864076,0.18903580507222095,0.1940331715210356
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4092892297839189,0.3571693923515541,0.21224346847716377,0.4695085236593203,0.19265776699029125,0.20806916426512967,0.16626213592233008,0.18770322199231448,0.19265776699029125
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4148206991816523,0.3493118083369185,0.22265893435706152,0.4831022065356662,0.19362864077669906,0.20872274143302183,0.1677184466019418,0.18873839238185364,0.19362864077669906
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.27015706806282724,-1.0,0.5622022233986236,0.766330663765596,0.40891990291262137,0.3686329424120427,0.562257281553398,0.48297857091664875,0.40891990291262137
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.2655757393784717,-1.0,0.5764075067024129,0.7805359470693853,0.4096480582524272,0.37013779870922725,0.5617718446601943,0.4831460674157304,0.4096480582524272
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.2565008266947242,-1.0,0.5990845449649973,0.7996683648148721,0.4100323624595469,0.3676348053803119,0.5701860841423948,0.48822311064014257,0.410032362459547
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.2623628438298512,-1.0,0.5848142164781907,0.7880043749435784,0.4070995145631068,0.3646649773115681,0.5638754045307444,0.4827892249754132,0.4070995145631068
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.2564969205347754,-1.0,0.5905427189682966,0.7876861718456944,0.4100121359223301,0.36451671843595834,0.5779126213592233,0.49274411142711305,0.4100121359223301
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.2635999092078384,-1.0,0.5804137931034483,0.7850635011935234,0.40898058252427183,0.3695349646294793,0.5601537216828478,0.48181861506934176,0.40898058252427183
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3956704385361858,0.3718951238191331,0.20178712311804137,0.4520664189705255,0.2037216828478965,0.21700154559505413,0.18025889967637543,0.19905138339920947,0.20372168284789638
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.40187567214758335,0.36457704105619354,0.22341856114666078,0.4710635667458094,0.20360032362459546,0.21743154647126883,0.17912621359223302,0.19873642645607104,0.20360032362459535
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39699297784432086,0.36866482389018745,0.21395133365806884,0.4598905175099391,0.20406553398058247,0.21655236545391143,0.18203883495145634,0.19966751766312407,0.20406553398058258
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.40508331491170535,0.3587405582232194,0.220283770312265,0.4703319000554981,0.20234627831715213,0.21562185978202053,0.179004854368932,0.19773095623987025,0.20234627831715213
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39122884043762096,0.37933982107940956,0.21798366692552418,0.45920839632941224,0.204834142394822,0.218466643515839,0.1806229773462783,0.19999210063787354,0.204834142394822
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3958992600417063,0.37319277864214656,0.2147985426079975,0.46049068249717884,0.20412621359223304,0.21812856482195164,0.17928802588996762,0.19917896897450083,0.20412621359223293
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.41620718894856557,0.34594375650219905,0.23495810935339215,0.48753274879898123,0.19404412702461415,0.20751036332601802,0.17102410406835866,0.18967774107087199,0.19404412702461427
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4102947515257467,0.35332631289477323,0.21604321498331275,0.4747941223354576,0.194426731284275,0.20858671855996103,0.1701313607958168,0.18981510303181215,0.1944267312842749
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4214989978977425,0.341914356071014,0.22851084817896702,0.5033643349402772,0.2006759341920673,0.2158595641646489,0.17395740339242438,0.19545369852804173,0.2006759341920673
