pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8068328150321931,0.16723327305605787,0.7027207937945427,1.4801933212670702,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8338732394366197,0.14812949640287768,0.7345355750679214,1.5530114190137472,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8233098591549296,0.14974545454545451,0.7210694176477537,1.503766001435908,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.835199985900972,0.14977843161879473,0.707012639288105,1.5511222283292008,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8184730425929664,0.15805819632909907,0.6843721699413317,1.494557355126517,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8130578642958074,0.15453765560544663,0.6751978580147261,1.4402441543110225,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8855654392741964,0.11123757358040938,0.7706422018348624,1.6810799122725728,0.216374269005848,0.19875776397515532,0.24561403508771928,0.22289156626506035,0.21637426900584789
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8251262626262625,0.15731785944551901,0.651966767728472,1.4956158016214083,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8568893418139649,0.12786351687261932,0.743709886994527,1.6075213383231162,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8641904878926443,0.12048698572628043,0.780407134700949,1.64151824581206,0.23830409356725146,0.2279635258358662,0.2573099415204678,0.2429210134128167,0.23830409356725146
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8910891089108911,0.10891089108910891,0.7798165137614679,1.7120199035919763,0.2222222222222222,0.20679012345679015,0.2485380116959064,0.2282282282282282,0.2222222222222222
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8717781517936607,0.12513043632054616,0.7798165137614679,1.6707754178710568,0.23391812865497075,0.22590361445783136,0.2485380116959064,0.2373887240356083,0.23391812865497075
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8756218905472637,0.12437810945273632,0.7614678899082569,1.679556627109622,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8116051111500088,0.16240041909785574,0.6978383273614994,1.4697681519229029,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8363732394366198,0.14557553956834532,0.7161869512147104,1.5449720735110515,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8431186868686869,0.14800637958532695,0.6746072370752452,1.5581042278893091,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8714788732394366,0.1254416961130742,0.7480017324880892,1.668963931800804,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8516290726817042,0.1393110435663627,0.7798165137614679,1.6152276543450221,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3009950248756219,-1.0,0.45871559633027525,0.6703196918934152,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,-1.0,0.44954128440366975,0.6842351619546901,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32160804020100503,-1.0,0.46788990825688076,0.7101044411288531,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,-1.0,0.45871559633027525,0.7069914583992407,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,-1.0,0.45871559633027525,0.695016966193289,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31343283582089554,-1.0,0.45871559633027525,0.6873845383097974,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.837593984962406,0.1564866229177183,0.6697247706422018,1.5416080597668702,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8395061728395061,0.16049382716049382,0.6972477064220184,1.5891395983139103,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8287841191066998,0.17121588089330025,0.6238532110091743,1.5286151157710792,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.81,0.19,0.5871559633027523,1.4806267536807591,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.855,0.145,0.7247706422018348,1.6285507109303572,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8308457711442786,0.1691542288557214,0.6605504587155964,1.5547484109340264,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8336248427383472,0.14590669014084506,0.6996658312447787,1.5132935615391756,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8378256963162624,0.1417395306028532,0.7216441694788152,1.5433440745120535,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7849793956043956,0.18782732279268077,0.61551935802617,1.3954338879406998,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8609887571230556,0.1175839208670946,0.8167942409331146,1.6261484669540072,0.24134790528233152,0.22480620155038755,0.2714025500910747,0.24882629107981236,0.24134790528233152
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8157757746787583,0.15814920055982018,0.6775341470062691,1.472405941878064,0.2222222222222222,0.21601489757914338,0.2331511839708561,0.22467771639042355,0.22222222222222232
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8455307005431281,0.1317704887040363,0.8022834864940128,1.5966804475576406,0.24225865209471764,0.23251417769376181,0.26047358834244083,0.24675324675324672,0.24225865209471775
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8572120633187772,0.13140901548672568,0.7071587193880698,1.5974721097014601,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8457284443450281,0.1387891127379004,0.7214879714879715,1.5764262430929097,0.23041894353369763,0.21863117870722437,0.2513661202185792,0.23534883720930233,0.23041894353369752
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8403614148570255,0.1464490562102409,0.7234372152360123,1.5655549740204378,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.855349344978166,0.12750556792873052,0.7452038739127753,1.6022788976544655,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8312625003424752,0.1556614603262949,0.6575305127350919,1.51246878434003,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.857502423428173,0.13502478856809566,0.703969025300185,1.590008911340071,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8311078884723779,0.15208318794054018,0.6995034121374604,1.5416211709218857,0.22768670309653916,0.22365988909426993,0.23497267759562845,0.22935779816513768,0.22768670309653904
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8197621852653497,0.16546732491004937,0.6660710500015142,1.5039153045124354,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8712745633187773,0.11715984513274337,0.7647893405712171,1.6304113728599159,0.2213114754098361,0.20912547528517111,0.24225865209471764,0.2260465116279069,0.2213114754098361
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8254854996295211,0.1573961374749358,0.7003574910627235,1.5156471396857054,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8217283950617285,0.16339869281045752,0.6696476964769648,1.509628703124638,0.22495446265938068,0.22344322344322343,0.22768670309653916,0.22557077625570776,0.22495446265938068
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8326094768725294,0.1543226613828345,0.7064880626936395,1.5443323172045607,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3129890453834116,-1.0,0.4502923976608187,0.6767881241565452,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3177570093457944,-1.0,0.4482758620689655,0.6790450928381964,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32334384858044163,-1.0,0.41566265060240964,0.6464318813716404,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.325508607198748,-1.0,0.42105263157894735,0.6539586144849303,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3177570093457944,-1.0,0.4540229885057471,0.68692897141173,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3110419906687403,-1.0,0.46285714285714286,0.6893528693528693,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8467614533965244,0.15323854660347552,0.6787878787878788,1.5847707847707848,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.807699067771785,0.18863789790725452,0.6363636363636364,1.4941509108175774,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8407764596290309,0.15548675610595117,0.6853932584269663,1.5666848063851808,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.815748031496063,0.18425196850393702,0.6347305389221557,1.515072419264036,0.2213114754098361,0.2362068965517241,0.19307832422586524,0.21523472099202834,0.22131147540983598
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8191653786707882,0.18083462132921174,0.6536312849162011,1.5361099173948336,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8569182389937107,0.1430817610062893,0.7202380952380952,1.6262210012210012,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
