pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1585944919278252,0.7080419580419581,0.15224951097587486,0.25273464474791,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1210972346119536,0.7793131477342004,0.08359006570354638,0.17872115184586845,0.31785714285714284,0.3211781206171108,0.3085714285714286,0.31493276716206653,0.31785714285714295
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.207393899204244,0.6344243132670953,0.15241428129891627,0.3368118763777027,0.3028571428571428,0.30229226361031514,0.30428571428571427,0.3032904148783977,0.3028571428571428
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.11431941462641404,0.7910029234532546,0.09464700545369348,0.1663235927552808,0.3057142857142857,0.30952380952380953,0.2957142857142857,0.3026874115983028,0.3057142857142858
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.11753632566621569,0.7841400172860846,0.0826927486814425,0.17889637249507495,0.3014285714285714,0.3042253521126761,0.29428571428571426,0.29929078014184396,0.3014285714285714
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1138262655384068,0.7862342733188721,0.05871444381299912,0.14909905919761451,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.20282658517952634,0.6470588235294118,0.15352097229284442,0.3122375498329514,0.29428571428571426,0.2966101694915254,0.2885714285714286,0.29261363636363635,0.2942857142857145
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11890626797279757,0.7786764191834451,0.05685001844484994,0.17111884835781868,0.28214285714285714,0.28183118741058655,0.2828571428571428,0.28234453180843444,0.28214285714285703
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11515971527736923,0.783081798639275,0.08573365636746133,0.16924674236113404,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.153735632183908,0.7161803713527852,0.13057956709438778,0.22428796604680273,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14608423960911932,0.7322736309109136,0.12553465139233694,0.2216427224676898,0.2964285714285714,0.29555236728837875,0.2985714285714286,0.2970651395848246,0.2964285714285714
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12488969939408207,0.7670514396067415,0.10570394520384052,0.18921703119751324,0.27928571428571425,0.2776978417266187,0.2828571428571428,0.2802867383512545,0.27928571428571425
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14944700279450546,0.7316228442182641,0.14750894824474825,0.23106151059348023,0.3007142857142857,0.30379746835443033,0.2928571428571428,0.2983699503897944,0.3007142857142856
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10916509198935798,0.7925428331516982,0.09167588909161606,0.15792392676822517,0.28428571428571425,0.28052325581395354,0.2928571428571428,0.2867435158501441,0.28428571428571425
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.11930786426754869,0.7767103805111292,0.12463733437023303,0.1710163026242013,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10484963297346661,0.8021352470817551,0.09167588909161606,0.14987581029787658,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.16833316484546595,0.6976477385275669,0.1396324988285028,0.2501508245712918,0.27928571428571425,0.27960057061340937,0.2785714285714286,0.27908636688079935,0.27928571428571425
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.14105263157894732,0.7392996108949417,0.09070878074557076,0.21363062332653765,0.28428571428571425,0.28242074927953886,0.2885714285714286,0.2855093256814921,0.28428571428571436
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.103486852619605,0.803724736781107,0.057817126790895235,0.14290346902009463,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31359649122807015,-1.0,0.5970149253731343,0.8401521802750951,0.4564285714285714,0.4355179704016914,0.6185714285714285,0.5447570332480818,0.4564285714285714
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31194690265486724,-1.0,0.6119402985074627,0.8629363144437177,0.45999999999999996,0.44042553191489364,0.6242857142857143,0.5504273504273505,0.45999999999999996
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.34075723830734966,-1.0,0.6019900497512438,0.8963448884609213,0.4571428571428572,0.43617021276595747,0.6214285714285714,0.5470085470085471,0.4571428571428572
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31808278867102396,-1.0,0.6318407960199005,0.9109105634617609,0.4742857142857143,0.4617021276595744,0.6385714285714286,0.5675213675213675,0.4742857142857143
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31614349775784756,-1.0,0.5970149253731343,0.8419128845568078,0.4492857142857143,0.42365591397849467,0.6171428571428572,0.5399141630901287,0.4492857142857143
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32964601769911506,-1.0,0.5970149253731343,0.8679312600344888,0.4535714285714286,0.43070362473347545,0.6185714285714285,0.5431993156544055,0.4535714285714285
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.14608423960911932,0.7322736309109136,0.10660126222594446,0.21889715773850038,0.29500000000000004,0.2941176470588235,0.29714285714285715,0.2956335003579099,0.29500000000000004
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1185964912280702,0.7742150968603874,0.08165584901145573,0.1707750753625363,0.28714285714285714,0.281524926686217,0.30000000000000004,0.2908827785817656,0.28714285714285714
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.0952408965233249,0.8191748386087967,0.09361010578370671,0.13642718947654536,0.2978571428571428,0.2964028776978417,0.3014285714285714,0.2989247311827956,0.2978571428571428
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.11656102000238316,0.7796485896767696,0.11662130230610479,0.1677324134172159,0.2814285714285715,0.2776162790697675,0.29000000000000004,0.28386167146974084,0.2814285714285715
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.14084145056413677,0.734804490902052,0.11060927825800859,0.2128315004802308,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.13050903699028427,0.7591584698985556,0.08766787305955193,0.188280204140633,0.29500000000000004,0.2947067238912733,0.2957142857142857,0.29521086490350246,0.29499999999999993
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.04582025117739402,0.9088246778602109,0.06995326398311474,0.07687002271312099,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.20554776375253236,0.6332035595105673,0.18641896220371554,0.3144270317555672,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.08183547253467016,0.8451657491480185,0.003001715265866234,0.09431253711129589,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1409618573797678,0.7339593114241002,0.16332073060333352,0.22975043423943514,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.14031862745098034,0.743273542600897,0.09877297207262231,0.19925810584465747,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.13452212568195598,0.7424315697843118,0.10652420268738871,0.2057124441975477,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11500000000000005,0.7809523809523808,0.06598664493401335,0.17564609063265402,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.12254709576138151,0.7734034833091437,0.15030906075682193,0.21803565665479974,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1989912825304983,0.6414650460133312,0.15920787648243456,0.3238651606939721,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.14814814814814814,0.7297297297297297,0.1010649858726364,0.22643123785399955,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.22419685577580312,0.6143445032333922,0.15008146762416266,0.3278517735946703,0.2833333333333333,0.288961038961039,0.27,0.2796052631578949,0.2833333333333332
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.21505613031036763,0.6283758082921262,0.16389466389466392,0.3259581635824491,0.275,0.28013029315960913,0.2633333333333333,0.27182866556836904,0.2749999999999999
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1456887881758348,0.7399327333878738,0.09060846560846558,0.21203600775746406,0.29333333333333333,0.2987012987012987,0.28,0.2894736842105263,0.29333333333333333
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.17156862745098034,0.6860986547085203,0.13491755038587533,0.262925619937727,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1405849540177898,0.7465688272863161,0.08413653549177275,0.21214460504362442,0.275,0.2786885245901639,0.2666666666666667,0.2727272727272727,0.2749999999999999
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14742775887461274,0.7291598637869106,0.0856361149110807,0.22017667881904934,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.16940586370638183,0.6935636154289004,0.14285714285714285,0.261690900482389,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.15745209232069024,0.7137870855148342,0.098232266726337,0.23406972289618183,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664
