pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8374967914163971,0.1455269222711083,0.7234372152360123,1.5430003681324984,0.22677595628415304,0.2201492537313433,0.23861566484517305,0.22949308755760378,0.2267759562841528
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31124807395993837,-1.0,0.4696132596685083,0.6961089861642348,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31211180124223603,-1.0,0.4659090909090909,0.6945415695415695,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3235294117647059,-1.0,0.42696629213483145,0.6555987707673101,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3271317829457364,-1.0,0.4180790960451977,0.6488483268144285,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3198757763975155,-1.0,0.4375,0.6661324786324786,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32921174652241114,-1.0,0.4134078212290503,0.644177051998281,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8338625604566506,0.16245592713515222,0.68,1.552744539411206,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8366933627911259,0.15222460591362746,0.6964633806739069,1.550926818470678,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8270304355425177,0.156129578213404,0.6930998037143289,1.5330808103620022,0.2295081967213115,0.22550831792975967,0.2367941712204007,0.23119266055045862,0.2295081967213115
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8212745633187772,0.16782356194690265,0.636882363827031,1.4811368747482085,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8407646128467202,0.15375213967819243,0.718562874251497,1.5746882303768532,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8429510740831495,0.14782626646298666,0.7090363704536933,1.57584548726281,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8173943661971831,0.16795698924731184,0.6427924558018664,1.487748995118624,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8024440453768998,0.1658045715326473,0.6385006103083041,1.4082308800385737,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.824009900990099,0.15486164001015487,0.688664015434894,1.4873657824742015,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8180956476711223,0.14929909100865185,0.7351261960074025,1.5013298997111062,0.23830409356725146,0.23123123123123124,0.2514619883040936,0.24148148148148152,0.23830409356725146
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8291726514103434,0.1528669301475553,0.707012639288105,1.5276975707949543,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.7840250202059247,0.20202435665873852,0.6103870535890066,1.4068876738148994,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8447126071768816,0.15228129813565625,0.6929558609284562,1.5973927209967156,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8789788732394366,0.11791519434628975,0.7706422018348624,1.675432984127161,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8282828282828283,0.14805194805194807,0.6978383273614994,1.5016394043333081,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8633207070707071,0.12759170653907495,0.725361263141316,1.6340087132521808,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.877050915634593,0.1198279067296967,0.7431192660550459,1.6544517171242106,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8586483290263238,0.12623462292743803,0.762058510847738,1.6245709983602254,0.23830409356725146,0.23123123123123124,0.2514619883040936,0.24148148148148152,0.23830409356725146
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8525457817296497,0.1382870593270208,0.6978383273614994,1.5989318705808349,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8488145444235744,0.1419256605463502,0.7113044847816672,1.5793179527951353,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.825106082036775,0.156825901568259,0.6978383273614994,1.5110370291285387,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8372084808774052,0.14452515226708776,0.688664015434894,1.5236980290403361,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.821232277262384,0.16728195662205814,0.6794897035082884,1.5356300543854813,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8419650468883205,0.15497326203208556,0.7021301728550616,1.5984512430891753,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3160493827160494,-1.0,0.44954128440366975,0.6792710141333995,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31725888324873097,-1.0,0.45871559633027525,0.6902945436986963,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3123425692695214,-1.0,0.44036697247706424,0.6591169724770642,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,-1.0,0.45871559633027525,0.689484827099506,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34,-1.0,0.44954128440366975,0.7107096692833949,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32098765432098764,-1.0,0.45871559633027525,0.6985804611951401,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8671497584541062,0.13285024154589373,0.6788990825688074,1.6133253120770041,0.1915204678362573,0.17538461538461536,0.216374269005848,0.19640179910044986,0.1915204678362573
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8465346534653465,0.15346534653465346,0.6697247706422018,1.581589177421863,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8259154929577465,0.16228571428571428,0.6476749222349096,1.5352835739430155,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8110831234256927,0.1889168765743073,0.6055045871559633,1.494393476044852,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8453865336658354,0.1546134663341646,0.6972477064220184,1.5979326379288676,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8438287153652393,0.1561712846347607,0.7064220183486238,1.6022553516819573,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.842919813114576,0.1348003680365806,0.7213177066835603,1.5392189412514616,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
