pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4360609097866016,0.2778036093723273,0.3819849467146086,0.6525622835935855,0.2527101135059303,0.24607124148768988,0.2657824257110063,0.25605737546036045,0.2527101135059303
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4359929283489252,0.2800565628558534,0.39651611089594785,0.6587088019258482,0.25232750924626957,0.24660751565762007,0.26361433490626196,0.25520799742018696,0.25232750924626957
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.42718080147355786,0.28932760656067114,0.37868989208476467,0.6396764949867424,0.2537303915316924,0.24751569037656906,0.2660374952174468,0.2568919878623539,0.2537303915316924
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.43821028839970133,0.2767635960619338,0.3892206733008271,0.659510926926773,0.2541767631679632,0.24800627533010855,0.26642009947710754,0.25732730794060676,0.25417676316796334
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4217591202146404,0.2940039138516918,0.37071089711907745,0.6224434057617814,0.24894783828593292,0.24142913437541047,0.2634868001530417,0.25262068072990806,0.24894783828593292
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4431084911851769,0.2670361784052103,0.39062407298340396,0.6627688379271557,0.24920290779237342,0.24135209785610945,0.26437954342558345,0.2530432530432529,0.24920290779237353
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4662756190086953,0.25267345576240335,0.4422635284902995,0.7241130902159034,0.25086085958423665,0.24906872190109186,0.2544318326744037,0.25175988736720845,0.25086085958423665
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4728873940451518,0.24967741371981578,0.44092709680491354,0.7328345199760948,0.25060579007779615,0.25066938671426753,0.2504782553245759,0.25057383320581483,0.25060579007779615
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.45252403456757717,0.2622490842317213,0.41993415747257173,0.6984603756938212,0.25315648514220124,0.24938495403340666,0.26068103558219613,0.2550758159856078,0.25315648514220135
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.46300913843494007,0.2579390900619325,0.4268389908559401,0.7159574569009803,0.2532840198954215,0.25252654471024694,0.2548144369340646,0.25367224422020695,0.2532840198954215
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.45396895870164666,0.26539568501006255,0.41630095265158895,0.6987730336446908,0.25334778727203167,0.2515416238437821,0.2569825277388088,0.25427199999999994,0.25334778727203167
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4579919715828593,0.262385101564584,0.42483517087915745,0.709792205732029,0.25494197168728483,0.2537485582468282,0.25736513199846955,0.25556123753515725,0.2549419716872847
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.46598538209489326,0.25506405317462,0.43378176428334436,0.7201884963904779,0.2513072312205076,0.2503840245775729,0.25315648514220124,0.251772823101003,0.2513072312205076
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4584656029492028,0.2613788670204356,0.4306223007504745,0.7145066420016051,0.25583471495982657,0.2545827458018203,0.25838541002423165,0.25648894003324396,0.25583471495982657
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4529706720405082,0.2656810844560705,0.42043692671383964,0.700830257545848,0.2550057390638949,0.2528306742151313,0.25940568804999364,0.2561327099212195,0.2550057390638949
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4495094742928495,0.27341042338291216,0.42554049921459014,0.6929715696932071,0.25239127662287975,0.2510578279266573,0.2550695064405051,0.2530690537084399,0.25239127662287975
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4524707370034873,0.26765045660260306,0.4212923601228239,0.6971978296904346,0.253028950388981,0.2510605476282298,0.2569825277388088,0.25403329065300895,0.2530289503889811
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4619827065905946,0.25599486008961475,0.42767991028834684,0.7138531468396552,0.2529651830123709,0.25070785070785073,0.2574926667516898,0.2541156876561399,0.2529651830123709
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.358913813459268,-1.0,0.4351145038167939,0.7145647655968986,0.3262976661140161,0.3288514702186479,0.3188368830506313,0.3238812583074878,0.3262976661140161
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3609675904180366,-1.0,0.42493638676844786,0.7039230707567558,0.32419334268588196,0.32727728354842756,0.3152659099604642,0.3213247377069902,0.32419334268588196
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3625936329588015,-1.0,0.44274809160305345,0.7311412374161799,0.32763678102282867,0.33179838207840695,0.3152659099604642,0.3236331569664903,0.32763678102282867
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3572463768115942,-1.0,0.43765903307888043,0.7132416065337943,0.3235556689197806,0.3266942252286108,0.3145007014411427,0.32065217391304357,0.3235556689197806
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3536672205079516,-1.0,0.4393553859202714,0.7125920372057032,0.3225353908940186,0.32608423947006626,0.3123326106363984,0.3192778689559399,0.3225353908940186
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3565613026819923,-1.0,0.4393553859202714,0.7156316621965477,0.324257110062492,0.32753441802252814,0.3147557709475832,0.321205230244457,0.324257110062492
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4222646668647065,0.29740529273407074,0.3851516672357673,0.6274103116690384,0.24677974748118858,0.24096542726679715,0.2580028057645708,0.24958080742938205,0.24677974748118858
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.43399603632719574,0.2954466382270971,0.3813756143295217,0.6481393115222904,0.2516898354801683,0.25159479459045675,0.25188113760999875,0.2517379934944831,0.2516898354801683
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.41906138510324425,0.3070756867553959,0.38639770485650393,0.6287588156799019,0.25232750924626957,0.24916042366313618,0.25864047953067215,0.25393056535968694,0.2523275092462697
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.435024689693854,0.29062370198939863,0.3934526433134238,0.6508590985219503,0.24869276877949242,0.24668980588764622,0.25264634612932024,0.24967989756722142,0.24869276877949242
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.43592134157129525,0.29655634737142633,0.4048533719150479,0.6564190621903564,0.24767249075373043,0.24876190476190474,0.2455043999489861,0.24713667599898193,0.24767249075373043
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4323526620324814,0.3005952357002742,0.4017536193910801,0.6524272147813042,0.24958551205203416,0.25072997334010405,0.2472898864940697,0.24901386944903925,0.24958551205203416
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.439060008867169,0.27546682819332036,0.39409522085786464,0.660360758550345,0.2518406148867314,0.24576236064486712,0.2637944983818771,0.2548875104915146,0.2518406148867314
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.44116465306614844,0.26969841624451735,0.3916927307275957,0.660549501022249,0.2516585760517799,0.24459144616408723,0.26549352750809063,0.25518910493067526,0.25165857605178
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4365934784921918,0.277028867796528,0.381470914139434,0.6497403141197631,0.2513349514563107,0.24451371571072322,0.26468446601941753,0.25473554735547366,0.2513349514563108
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4382502669132222,0.275624861931007,0.39472342004640315,0.6586043577571431,0.2501820388349515,0.2435104041201146,0.26318770226537214,0.25347869746090945,0.2501820388349514
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4383992705471007,0.274608736369346,0.3864639072204588,0.6553180312062058,0.2518406148867314,0.24506503760960807,0.26512944983818765,0.25523235553368995,0.2518406148867314
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4358450619692704,0.2779125301171777,0.3804439947419399,0.648967605771579,0.25190129449838183,0.24498960498960498,0.26545307443365695,0.255361902809104,0.25190129449838194
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.45260976246834195,0.26136714611245115,0.4120920287626495,0.6898344979188166,0.2517799352750809,0.24753127057274527,0.26019417475728157,0.25391644908616195,0.2517799352750809
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4491036299505047,0.26769462122683074,0.39799388245120954,0.6748668186059198,0.2498381877022654,0.2463910761154856,0.25663430420711975,0.2515477354187031,0.2498381877022654
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.45019477304217936,0.2661898296164369,0.41322418935211624,0.687841698478574,0.2514563106796116,0.2476174827472889,0.25906148867313916,0.2533833360508724,0.2514563106796117
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.44112903811740345,0.2777208214565123,0.40198734134720826,0.6718424316767575,0.2530946601941747,0.24871340936226272,0.2618122977346279,0.25532045134567116,0.2530946601941748
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.45061117427782893,0.264004460427601,0.41227095106876527,0.68724957109806,0.2519822006472492,0.2476747057370977,0.26051779935275077,0.25415153617038644,0.2519822006472492
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4420758691897616,0.2754995887726092,0.39734460140639216,0.6685296824870918,0.25202265372168287,0.24746642498146165,0.26104368932038835,0.25431685512511737,0.25202265372168287
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.438166860083566,0.2816851829193686,0.39382096541581124,0.6611921089167633,0.2514967637540453,0.24718083792904766,0.260032362459547,0.25366192011097954,0.2514967637540455
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4486616455651712,0.2686685670047423,0.41208095888743634,0.6843795847033265,0.25109223300970873,0.24745526186176325,0.2582928802588996,0.252913372993236,0.2510922330097086
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.44711204769908763,0.2694367775257563,0.40335414859879093,0.6772751271685403,0.2509506472491909,0.24682321009993013,0.25910194174757284,0.25301303097660954,0.2509506472491909
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.44730947160027534,0.2677868721038948,0.4065188245087419,0.6800227889000092,0.25218446601941746,0.24752720079129575,0.2614077669902912,0.2545320921117099,0.25218446601941746
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.450657240650654,0.2645897168526323,0.4151810032936206,0.69061969515256,0.2528114886731392,0.24861151108734114,0.26116504854368927,0.25494115487384494,0.2528114886731392
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4440570156436605,0.27361366657148023,0.40196590485431055,0.6745670919884859,0.2524474110032362,0.24817908728035887,0.26092233009708743,0.2546051692131944,0.2524474110032362
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34363281835908205,-1.0,0.4738107963655799,0.746225308458991,0.3205501618122978,0.3301684532924962,0.2922330097087379,0.31172305271439815,0.3205501618122977
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3478228284493742,-1.0,0.4628099173553719,0.7365797255288498,0.31978155339805825,0.33054393305439334,0.28802588996763756,0.30993922760243087,0.31978155339805825
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.343183192261185,-1.0,0.46593406593406594,0.7366805213135488,0.3173745954692556,0.32867822853022655,0.2843851132686084,0.30723894186524636,0.3173745954692556
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3442389758179232,-1.0,0.46188579017264275,0.7300259069366127,0.321338996763754,0.3320275358460427,0.28952265372168284,0.31143041969693996,0.3213389967637541
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.347513481126423,-1.0,0.45132978723404255,0.7199911717211152,0.32192556634304204,0.33271262445846317,0.28968446601941744,0.31187051769408625,0.32192556634304215
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34823300389338124,-1.0,0.4492561105207226,0.7180217485524156,0.3221278317152103,0.3324441734623885,0.29134304207119743,0.31250735842392374,0.3221278317152103
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4366217440706488,0.2861421125575822,0.40153074773431907,0.6575998366851414,0.24923139158576046,0.24629614471637884,0.25501618122977343,0.25068153151320327,0.24923139158576046
