pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10378706350725919,1.291751653177088,0.033164994874670034,0.089946127016646,0.13516068052930053,0.07111111111111112,0.20982986767485823,0.1460674157303371,0.13516068052930053
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.46741344195519346,-1.0,0.22035195103289976,0.33228574894230745,0.16270591412368351,0.11804281345565748,0.22117202268431002,0.17280940771547393,0.16270591412368351
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.45378494184860235,-1.0,0.2249426166794185,0.3115189175102012,0.1551444774507157,0.09868007542426149,0.22549284364029165,0.16688453159041394,0.1551444774507157
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.46701846965699206,-1.0,0.220734506503443,0.3348719902907322,0.1659465298406697,0.12446873102610811,0.22117202268431002,0.1756467057310277,0.1659465298406697
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46493717065261453,-1.0,0.2195868400918133,0.32906959871250296,0.16486632460167427,0.12371134020618557,0.21955171482581692,0.17440365662048285,0.16486632460167427
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.47416413373860183,-1.0,0.22111706197398623,0.3520950886866101,0.17715365919524706,0.1464063886424135,0.22063192006481236,0.18520609824957657,0.17715365919524706
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.47061191626409016,-1.0,0.21882172915072687,0.3445651446137685,0.17377801782338642,0.14175563463819696,0.2184715095868215,0.1819081272084806,0.1737780178233863
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11536072497882965,1.3342468175388968,0.050236664481639104,0.12262919112301056,0.18336483931947067,0.1250399744163735,0.26113961652714013,0.19882869692532945,0.18336483931947067
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11190926656336109,1.32215105710348,0.04587820192605613,0.12647879157760855,0.20402376451525794,0.14961636828644498,0.28166351606805295,0.22119748206704726,0.20402376451525794
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1191477541589081,1.3473388592971702,0.05605192918262403,0.12391223269247437,0.1821496084256009,0.12372122762148341,0.2597893599783959,0.19748206704728444,0.1821496084256009
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1303940877730595,1.3865308689872025,0.05620509188708395,0.13999818166103495,0.1844450445584661,0.1277476903472443,0.26059951390764247,0.19964922537269802,0.184445044558466
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13638629368966448,1.4114705131654284,0.05659116026369282,0.15924262141836137,0.2052389954091277,0.15071999999999997,0.28328382392654605,0.22261277094317522,0.2052389954091277
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11910651294139307,1.3479833988549013,0.049321903742158335,0.13590216905162558,0.20564407237375104,0.1510883482714469,0.2838239265460437,0.22308481031199645,0.20564407237375104
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0750122395054807,1.2297896897774543,0.0010567323609567691,0.02375674271913823,0.14546693933196997,0.0291508238276299,0.26898432174505793,0.1659667133302224,0.14546693933196997
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07149969799335587,1.216343680783336,0.005347803446895727,0.026446512142851597,0.14369461486025903,0.02867448151487828,0.2657123381049762,0.163664596273292,0.14369461486025892
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07915820000690849,1.2449517599710003,0.018829175090533445,0.04051142649775843,0.14587593728698023,0.028840921458371138,0.2700749829584186,0.1665628891656289,0.14587593728698023
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07933972864392502,1.2433450020954513,0.008880837359098226,0.03368414726745457,0.14396728016359917,0.030221262817053396,0.2650306748466258,0.16379711493718008,0.14396728016359928
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.06785159704069488,1.2040546187245944,0.010272081227332142,0.033378781475085204,0.14669393319700064,0.032304638151958165,0.26898432174505793,0.16713264989127052,0.14669393319700064
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07652716041522589,1.2329108170002245,0.0060606731478578535,0.02941200786557036,0.14280845262440356,0.029454022988505746,0.26325835037491474,0.16236534139347436,0.14280845262440356
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11217701604680907,1.3252599924258548,0.04613138992733232,0.09249411689442019,0.12876618950238583,0.057810977590126655,0.208997955010225,0.13999851774994443,0.12876618950238583
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11075916833715937,1.3209446216361114,0.03545658586947201,0.08898388079140139,0.13394683026584864,0.0632726089785296,0.2148602590320382,0.1457390788400208,0.13394683026584875
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10146986287856363,1.2880264336917562,0.03155705548840973,0.07661713373643551,0.12788002726653036,0.0568274070465985,0.20804362644853447,0.13902475174151485,0.12788002726653025
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1065346393855725,1.3045718056907205,0.03235278462821353,0.08126679056022154,0.1278118609406953,0.05782312925170063,0.2069529652351738,0.13879635798356638,0.1278118609406953
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10328034289333776,1.2947341719980623,0.027950047741236078,0.07888580840009916,0.13108384458077704,0.06000000000000005,0.21186094069529648,0.1426028921023359,0.13108384458077715
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11474929663311573,1.3345760647767486,0.03871880842177822,0.08992569567368904,0.13210633946830264,0.06186069167072572,0.21226993865030674,0.14361938639395289,0.13210633946830275
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10861872886494378,1.3127603114834552,0.03352792659225903,0.08401570783637687,0.13128834355828223,0.06088650754992697,0.21145194274028634,0.14273010226767457,0.13128834355828223
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11457295501894627,1.3311329404458023,0.03608357048369973,0.08653109642967138,0.12576687116564422,0.057400838439213175,0.20299931833674167,0.13629312255300285,0.1257668711656441
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1003142313107489,1.2848900988582563,0.030455712554477987,0.07740198223283498,0.12972051806407636,0.05794270833333337,0.21090661213360595,0.141182580310112,0.12972051806407636
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10006698501973843,1.2857973738821318,0.027391297834249845,0.0732657900884463,0.1299931833674165,0.056100752371606166,0.21322426721199728,0.141794928991003,0.1299931833674165
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09862211636575335,1.2767836450744345,0.029135376067917662,0.07260791582877574,0.1244717109747785,0.05493617708838261,0.20259032038173141,0.1350192250813369,0.1244717109747785
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11039818516919342,1.3180909133509995,0.026582727232174863,0.0834481887750793,0.13346966598500343,0.06461538461538463,0.21254260395364688,0.14492968171724652,0.13346966598500343
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4111394992335207,-1.0,0.22359528866576558,0.22402950490545295,0.11233810497614183,0.0005269629369401008,0.2242672119972734,0.1264967761743936,0.11233810497614172
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4149917965545529,-1.0,0.22075398367664206,0.2287869841108583,0.11629175187457397,0.009754398188468905,0.22494887525562368,0.1304680330376261,0.11629175187457397
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40991175867022367,-1.0,0.22315175097276266,0.22358596721245003,0.11336059986366731,0.0005283550545966964,0.22631220177232447,0.1277952816414355,0.11336059986366742
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4076003677597303,-1.0,0.23056145089716382,0.23099566713685118,0.1143830947511929,0.0003532944709415675,0.22849352419904567,0.12911665127731609,0.1143830947511929
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.40889982569465805,-1.0,0.22809403536040412,0.23135065715805936,0.11642808452624398,0.0031785272823591226,0.23040218132242674,0.13140483151254045,0.11642808452624398
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4138636131274921,-1.0,0.22144927536231884,0.22557432963934881,0.11179277436946145,0.00435161009573537,0.22017723244717113,0.12538226299694188,0.11179277436946145
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11569183259870669,1.3353356776150125,0.042178409825468666,0.12001767726178056,0.16980231765507836,0.1087237479806139,0.24785276073619633,0.1841774491682071,0.16980231765507836
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12043467629362858,1.351315711455579,0.04446054750402578,0.13226992259700676,0.19359236537150648,0.1379088126309006,0.27048398091342873,0.20971791463594736,0.19359236537150648
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11468173915951385,1.3297016218151074,0.048431114128625996,0.12046144657533506,0.17137014314928423,0.11252210255585915,0.24730743012951606,0.18545293596931245,0.17137014314928423
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11797851728213027,1.3433055965251792,0.055342190266864794,0.125147423041933,0.1704158145875937,0.10963991603423218,0.2482617586912066,0.1848018923713779,0.1704158145875937
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11617929909617375,1.3376525062712603,0.054635604604930055,0.13419383691682366,0.19618268575323794,0.13934293575012136,0.27498295841854126,0.21296433328400188,0.19618268575323783
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12494887525562376,1.3628266033254157,0.05029239745160863,0.14302644342570492,0.19761417859577368,0.14647752629901178,0.26993865030674846,0.21302079506209126,0.19761417859577368
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
