pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3782402763386289,0.3938213020982432,0.15116943183383585,0.3836695688501682,0.18722101772733069,0.20051288313591398,0.16502997066700675,0.18315658140985647,0.18722101772733069
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.36638144499597525,0.4070249284159572,0.15444997248710232,0.3700992222511726,0.18964417803851552,0.20144767513188566,0.1698762912893763,0.185967983991996,0.1896441780385154
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.37853633582487256,0.39105486737965917,0.15760217903168353,0.3852337297183076,0.1866471113378395,0.19837957279646456,0.1671980614717511,0.1830862575842872,0.18664711133783962
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3890795228713141,0.38154666762755196,0.1750232796545368,0.41099690062725625,0.19009054967478634,0.20387521325859126,0.16681545721209035,0.18576680999563777,0.19009054967478645
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3823062807769269,0.38944002509496356,0.15950834795552818,0.3931913858819728,0.1869659482208902,0.2007802023649884,0.16388215788802452,0.1827474445275492,0.1869659482208902
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37822351972588153,0.3938806936608567,0.16065673452332666,0.3879228653652891,0.1862007397015687,0.19968265592579026,0.16375462313480427,0.1821130098540602,0.1862007397015687
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3896140170647705,0.3871186386396476,0.17753712586087617,0.42605698895105887,0.19276877949241167,0.21142788691902248,0.1604387195510777,0.18673173142257093,0.19276877949241167
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3949257425742574,0.38050863909920407,0.18087737752304475,0.4281984938540575,0.19251370998597117,0.2102859889449652,0.16184160183650043,0.18678463156592218,0.19251370998597128
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3949993530542325,0.37869949766753813,0.18062962139655517,0.43158095521549666,0.19130212983037875,0.2088295440875737,0.16120392807039918,0.18571251702364733,0.19130212983037864
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.392458450007058,0.38374070667157656,0.17623863421952618,0.422649766376932,0.19174850146664968,0.209774255523535,0.1606937890575182,0.18597315851320417,0.19174850146664968
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.3963578152972709,0.3817357343696312,0.1792931897111693,0.4314996434074752,0.19174850146664968,0.21164399904557385,0.15725035072057136,0.18535412685693153,0.19174850146664968
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3986057993811005,0.37792266393136403,0.18623596313857357,0.43288958831589175,0.18856013263614335,0.20782483847810485,0.15559239892870802,0.1825421322303845,0.18856013263614346
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.3934782360902621,0.3810053953882898,0.1842248861735021,0.42646316621934216,0.19028185180461676,0.20758579169175195,0.1606937890575182,0.18481357611792393,0.19028185180461676
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.38592054445130514,0.3912455644552773,0.16576030702407718,0.4092986127200564,0.19028185180461676,0.20828828828828827,0.1594184415253157,0.18458493133737475,0.19028185180461676
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4017925672770605,0.3711431767874304,0.1924064402333542,0.443297268867044,0.19213110572631042,0.20950661853188934,0.16222420609616117,0.186551916290013,0.19213110572631054
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.3924015319831302,0.3850335596876313,0.19232330315699364,0.42666179986017,0.18862390001275342,0.20749970049119448,0.15635760744802962,0.1827279466271312,0.18862390001275342
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4051939158075235,0.369194288908058,0.1855758318354655,0.44253928584580926,0.19130212983037875,0.2097373785825638,0.15954597627853595,0.18541409147095167,0.19130212983037875
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.38524771590000023,0.3917613448597038,0.17200500910433741,0.41305405926513045,0.18881520214258385,0.2071531445031205,0.15750542022701186,0.18308291597106285,0.18881520214258385
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16835651968875265,-1.0,0.5648854961832062,0.6305288665293851,0.2659737278408366,0.24457126948775054,0.3078688942736896,0.27760399334442587,0.2659737278408366
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17771946564885496,-1.0,0.553011026293469,0.6253641627023638,0.2645708455554139,0.23354503464203236,0.3227904604004591,0.2809262644728824,0.26457084555541377
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17954220314735336,-1.0,0.553011026293469,0.6279695669236514,0.26335926539982146,0.24268478713077246,0.303532712664201,0.2743821419080521,0.26335926539982146
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17484516436398284,-1.0,0.5597964376590331,0.6310120719750317,0.2654635888279556,0.24171348314606744,0.31143986736385665,0.27825680101597483,0.2654635888279556
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16915776986951364,-1.0,0.5623409669211196,0.627228977461304,0.2610636398418569,0.23376438823362233,0.3123326106363984,0.27517139400457036,0.2610636398418569
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17774600905408625,-1.0,0.556403731976251,0.6302937253493458,0.2699910725672746,0.24016712289295494,0.3273817115163882,0.2864294412122852,0.2699910725672746
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3846558276532163,0.3885670765101333,0.18152299484957538,0.40794990968505773,0.18824129575309267,0.20322933106713614,0.16298941461548266,0.18360492598581923,0.18824129575309267
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3843628193173516,0.38938445905199853,0.18391741903811043,0.40891362542696175,0.18907027164902435,0.20419801019170103,0.16349955362836377,0.1843561524591183,0.18907027164902446
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3797429743222784,0.39275001374056623,0.17491837161330998,0.40290005225087977,0.19200357097309018,0.20577485380116955,0.16860094375717383,0.18761293538538226,0.19200357097309018
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3744621368021128,0.4005160801265311,0.17840872834903007,0.3993252638310031,0.19429919653105476,0.20853599221789887,0.1698762912893763,0.18966697790227194,0.19429919653105476
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.38912020681729875,0.3839560402484253,0.188255952194526,0.41612378304261227,0.19034561918122683,0.2053398058252427,0.1649024359137865,0.18562278465269566,0.19034561918122694
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3898257042044987,0.38256882502902667,0.1844129312910895,0.41782947727962283,0.19034561918122683,0.2054113079349672,0.16477490116056626,0.1855997015482186,0.19034561918122683
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3786049591998083,0.395397467304114,0.15719044875945,0.38785315287256383,0.1866909385113269,0.20110373572090157,0.16258090614886733,0.18229578132406388,0.1866909385113268
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.381970741317197,0.3917560409772703,0.16015207373271892,0.3934894794414247,0.18667071197411,0.20167160959827446,0.16152912621359228,0.18209261488072925,0.18667071197411012
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37513877432673326,0.3983805912373112,0.15849011501004648,0.3860407047179336,0.18818770226537218,0.2014254725751472,0.16601941747572813,0.18410637961057452,0.18818770226537218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3816989733122116,0.3926920115341789,0.16213364575797234,0.3969098165401639,0.18873381877022655,0.20390964713125792,0.1631067961165048,0.1840179856824501,0.18873381877022655
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38211695657811223,0.3888597128698278,0.16561102402698688,0.396746645594228,0.18836974110032367,0.20179615220841562,0.16585760517799353,0.18422249915929823,0.18836974110032356
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38161473134968027,0.389267718050773,0.16923662668951076,0.39544250555295635,0.18578074433656955,0.19913235465003676,0.1635922330097087,0.18174802619862673,0.18578074433656966
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38876834368075175,0.387699173967651,0.16654250429935363,0.404824758725195,0.18533576051779932,0.20339370829361292,0.15489482200647253,0.1798606340170772,0.18533576051779932
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3885373284407525,0.38571576022607823,0.1654000137997597,0.4054949898264063,0.18869336569579287,0.20536773995941648,0.16039644012944987,0.18350085564232177,0.18869336569579298
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.38505903778593326,0.3905803683935414,0.15846290304886468,0.3967784017303413,0.186205501618123,0.2029790166947465,0.15796925566343045,0.18109213942875124,0.186205501618123
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.381396430157582,0.3963231595860178,0.16117745039020717,0.3975374370528103,0.18741909385113265,0.2043541475359657,0.15877831715210355,0.18220072361176654,0.18741909385113276
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.389513144005891,0.3848342259113111,0.1709001487849231,0.40705956728500403,0.18533576051779932,0.20237229768509657,0.156715210355987,0.18017894012388158,0.18533576051779932
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38379729190177936,0.39241915685467504,0.16589242353833025,0.4014059221395355,0.18654935275080908,0.20320220630482244,0.15849514563106792,0.18145867353965406,0.18654935275080908
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.378884534978307,0.39842278457737584,0.16358007026815105,0.393355103137513,0.18559870550161817,0.2018566825226331,0.15833333333333333,0.18067259982673067,0.18559870550161806
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.389620954030762,0.3853715855574567,0.1682570480478586,0.40653174946702997,0.18592233009708736,0.20332441727168515,0.1565938511326861,0.18062487718608766,0.18592233009708725
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3875402811449322,0.38686136859592846,0.17239737353449175,0.40871694885483845,0.1865088996763754,0.20293632843945264,0.1588592233009709,0.18149073946503436,0.1865088996763754
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3855883407179005,0.3905499697228999,0.16813028979196595,0.4045310737168743,0.18656957928802587,0.20357334149514117,0.1578883495145631,0.1813677297573636,0.18656957928802587
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3904525515446701,0.38345828927013187,0.17386964787568193,0.4116891841629723,0.1870145631067961,0.2038808940600122,0.1585355987055016,0.1818360604153555,0.1870145631067961
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.39199426471204074,0.3821226062389631,0.17168374352049415,0.4136628363569801,0.18758090614886735,0.20482342149518418,0.158373786407767,0.1822576841443282,0.18758090614886735
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22484359689455038,-1.0,0.41904761904761906,0.5074546248858176,0.23925970873786406,0.2595231877028691,0.1971278317152103,0.22958678648370623,0.23925970873786406
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22475618904726183,-1.0,0.42830390583199573,0.5178577006610199,0.24168689320388348,0.25935556811758054,0.20497572815533982,0.23312847527070524,0.2416868932038836
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22053973013493253,-1.0,0.4405016008537887,0.5285958460581257,0.2416464401294498,0.25968015051740356,0.20412621359223304,0.23290769080807094,0.2416464401294499
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22495685450589029,-1.0,0.42677376171352077,0.5161190494533039,0.24047330097087383,0.2604100534040408,0.19886731391585766,0.23086781754276953,0.24047330097087383
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22312434220417982,-1.0,0.4293800539083558,0.5180998203804159,0.24087783171521038,0.2588381461541358,0.20364077669902914,0.2322302607203448,0.24087783171521038
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22259887005649717,-1.0,0.4289980993755091,0.5178221193921897,0.23923948220064728,0.2582145536384096,0.19999999999999996,0.23020630595562475,0.23923948220064728
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.382373044987917,0.3920438423636417,0.17827859090693962,0.4047273237439724,0.19047330097087378,0.20588122237170858,0.1642799352750809,0.18561151079136684,0.1904733009708739
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.37435623564981135,0.40477688651817256,0.16142844667025286,0.38833989764583665,0.1893203883495146,0.20558920493751442,0.16169093851132688,0.18423020903042953,0.1893203883495147
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3800831292893258,0.3945035242430836,0.18019693973434983,0.4060964532104574,0.19156553398058251,0.2063547082611208,0.1663834951456311,0.18686001775673278,0.1915655339805824
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38019431836368667,0.393988828757573,0.1721692600045392,0.3976113479599083,0.1898058252427185,0.2046907494415775,0.1646035598705502,0.1851398808349446,0.1898058252427185
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3861585859041061,0.3893474888494038,0.17632681893509156,0.4075783819112893,0.1892799352750809,0.20618162344120572,0.1605177993527508,0.18398804608548625,0.1892799352750808
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.37920711236669524,0.3985249234232927,0.17222795843027536,0.39903515586123867,0.18891585760517804,0.20545426689137425,0.1608414239482201,0.1837569843393404,0.18891585760517804
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
