pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1636888672055275,0.6965237373490442,0.11257309941520466,0.21176134092536364,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1401544255646106,0.7360643294273922,0.16852487135506006,0.21665398418468684,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.15934237182484023,0.7055011520737328,0.05113272377846367,0.20142812701589102,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.36548223350253806,-1.0,0.5454545454545454,0.8390325271059216,0.46166666666666667,0.4470046082949308,0.6,0.5357833655705996,0.46166666666666667
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3717277486910995,-1.0,0.5121951219512195,0.7965987916759902,0.43666666666666665,0.4144144144144144,0.5666666666666667,0.5019157088122606,0.43666666666666665
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3474178403755869,-1.0,0.5961538461538461,0.8897318278052223,0.4666666666666667,0.4528301886792453,0.6133333333333333,0.546875,0.4666666666666667
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3333333333333333,-1.0,0.6046511627906976,0.8890548325154684,0.44666666666666666,0.42727272727272725,0.5800000000000001,0.5153846153846153,0.44666666666666666
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34299516908212563,-1.0,0.6122448979591837,0.9149971915371653,0.46499999999999997,0.4516129032258065,0.6033333333333333,0.539651837524178,0.46499999999999997
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.36,-1.0,0.5714285714285714,0.874180865006553,0.4683333333333334,0.45539906103286387,0.6133333333333333,0.5477582846003899,0.46833333333333327
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.06784260515603796,0.8701298701298702,0.036743170562862804,0.07564993841914791,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11813865147198477,0.7764198418404027,0.07541838730710715,0.16543231689066062,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.16544117647058826,0.705240174672489,0.13314085836433287,0.26239778713132456,0.32166666666666666,0.3245901639344262,0.31333333333333335,0.31900826446280983,0.32166666666666677
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1577977188648088,0.7105862465663372,0.11199373461624523,0.2308274922414914,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11249999999999999,0.7867298578199052,0.10089910089910092,0.1712675143675672,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12480320958813673,0.7654161893852616,0.1091655266757866,0.18083083240612907,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10327485380116952,0.8017957351290685,0.0586446524890577,0.1427860963131345,0.29928571428571427,0.294289897510981,0.3114285714285714,0.3029645697758495,0.29928571428571427
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.15677655677655683,0.7006993006993006,0.08745849908772768,0.24158441272072087,0.2985714285714286,0.2870090634441088,0.32571428571428573,0.3069016152716594,0.2985714285714285
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.084952731092437,0.835285132382892,0.05076820307281227,0.10550004030726365,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10786974219810042,0.7939270505461952,0.042752171008684,0.1326028417249584,0.2907142857142857,0.28550512445095166,0.3028571428571428,0.29428778018799706,0.2907142857142857
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.18121304021738366,0.6791582552867591,0.15545518898493504,0.3016774112071573,0.3035714285714286,0.30606488011283495,0.29714285714285715,0.3016323633782825,0.3035714285714286
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15621873382784202,0.7124714249428499,0.03777704663057457,0.22053351035034105,0.2928571428571428,0.2892441860465116,0.3014285714285714,0.29538904899135443,0.2928571428571427
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11273911273911275,0.7856368983129546,0.07481629926519706,0.1469712372970462,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10586702285129523,0.7941353785622657,0.06880427521710086,0.13428046569329133,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13162393162393166,0.74718574108818,0.08580344769140275,0.17939124473246768,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09996910020261779,0.8051518759798264,0.06286204249294614,0.1350227123114167,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11000336059146404,0.785425543537638,0.05097757704463657,0.13531727837295363,0.24428571428571433,0.23203592814371254,0.2671428571428571,0.25,0.24428571428571433
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08429621848739494,0.8341942148760331,0.0658331588550235,0.09923173425429599,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15979118920295388,0.7041141105740893,0.09188526306344033,0.20225959461424248,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08221191903200264,0.8402548890353769,0.02699927217619319,0.09694911504118314,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10620346934423647,0.7987048931141434,0.07481629926519706,0.13192603040502018,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0780656255086083,0.8453233879674159,0.04800646068255915,0.08765061962008847,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10427350427350435,0.7984898537045775,0.04406823597443646,0.11802395787691167,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13734276054586247,0.7425164548812161,0.0808981146372347,0.18664839616876625,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3568281938325991,-1.0,0.5771144278606966,0.8814622539476531,0.45071428571428573,0.43113772455089816,0.5928571428571429,0.5253955037468776,0.45071428571428573
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3415730337078652,-1.0,0.5920398009950248,0.8789250468966642,0.45999999999999996,0.44354838709677424,0.6057142857142856,0.5384615384615385,0.45999999999999996
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3471615720524017,-1.0,0.6019900497512438,0.9093830458601933,0.4664285714285714,0.45252525252525255,0.6128571428571429,0.5464435146443516,0.4664285714285715
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.36444444444444446,-1.0,0.582089552238806,0.903374692801055,0.4571428571428572,0.4409448818897638,0.5942857142857143,0.5298013245033113,0.4571428571428572
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3606194690265487,-1.0,0.5920398009950248,0.9147489643416384,0.46285714285714286,0.44779116465863456,0.6071428571428572,0.5409015025041737,0.46285714285714286
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34851936218678814,-1.0,0.5920398009950248,0.8903591287261172,0.4642857142857143,0.450592885375494,0.6028571428571429,0.538971807628524,0.4642857142857143
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14121184088806665,0.7452223983977301,0.08386923099931207,0.19804463088899765,0.27642857142857147,0.279887482419128,0.26857142857142857,0.2742735648476259,0.27642857142857147
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15423030707146473,0.7143096083577789,0.0668002672010688,0.22140056886019402,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10320378151260506,0.8042828685258964,0.039990428618430884,0.13300059029363262,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13753140674398984,0.7449712890692157,0.07495588191307992,0.18490660698356676,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13971631205673757,0.7380319148936171,0.09381947975553098,0.1766130177367107,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11018807612250969,0.7864116142512337,0.054915801752759286,0.13352342457716992,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.29534313725490197,0.5452830188679245,0.24018655266226197,0.5187301906852217,0.31499999999999995,0.33333333333333337,0.26,0.2985781990521328,0.31499999999999995
