pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8611774450798798,0.12647592488313267,0.7755246682679057,1.6264835723774946,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8568893418139649,0.12786351687261932,0.7528841989211325,1.613235442637265,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8776166902404526,0.11923773022463537,0.7480017324880892,1.6768152918101231,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8459154929577465,0.14200000000000002,0.7204787967082726,1.5723081882587073,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8429660209590346,0.14181798588286007,0.7296531086348782,1.5558702849251895,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8511278195488722,0.1458752515090543,0.7155963302752294,1.603262112768598,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8109675441285971,0.1599655188058618,0.6709060125211639,1.4693575609727123,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8382722952194577,0.14113856068743286,0.7161869512147104,1.5466355347925986,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8398943661971832,0.1450537634408602,0.7021301728550616,1.5377881473850796,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3125,-1.0,0.45871559633027525,0.6855197200416154,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3080684596577017,-1.0,0.46788990825688076,0.6945565749235474,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3341772151898734,-1.0,0.45871559633027525,0.7139603515750306,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3358395989974937,-1.0,0.46788990825688076,0.7299588737741222,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30808080808080807,-1.0,0.45871559633027525,0.6782277914522264,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3167082294264339,-1.0,0.45871559633027525,0.6915923086590423,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8190954773869347,0.18090452261306533,0.6422018348623854,1.5280149836513126,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8390977443609022,0.1519756838905775,0.707012639288105,1.5877818700573356,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8363084067281757,0.15504012699532588,0.7161869512147104,1.5931373058246394,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.806531262445241,0.18470209339774557,0.6336181438752609,1.4936357701972351,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.793636012228977,0.18352554137594448,0.6342087648147419,1.4445502154904617,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7861048455752639,0.19995712524786965,0.6293262983816986,1.456872594677995,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7907068777292576,0.17318778538812785,0.638409104928752,1.3774879273409077,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7945618514695496,0.1660679667008781,0.6551472917326576,1.3593258292445285,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8015641010702645,0.16703822676799693,0.6485882530575269,1.4187686899046303,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8207138773176509,0.14984347237498943,0.6866329208848894,1.4734325410178428,0.21584699453551914,0.21003717472118955,0.2258652094717668,0.21803127874884998,0.21584699453551914
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7882452732098394,0.17543005982196527,0.6486869363880088,1.3711465755143146,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8089840340879922,0.15947301045444848,0.6790595954073264,1.469657886005617,0.22768670309653916,0.22056074766355138,0.2404371584699454,0.23062730627306272,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8382211538461538,0.14847374847374847,0.7033416175105549,1.5518696327052366,0.22677595628415304,0.2201492537313433,0.23861566484517305,0.22949308755760378,0.2267759562841528
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.853893937060424,0.12683080476665443,0.7519591762347366,1.5966885209640813,0.2295081967213115,0.2160611854684512,0.25318761384335153,0.2350746268656716,0.2295081967213114
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8337388983007341,0.14744081054123578,0.7207490431930016,1.5381754439527358,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8263587356963916,0.15490297097715955,0.6902159142382606,1.5097790671347466,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8497089686833907,0.1292869893940985,0.7537011494252873,1.581811310868782,0.22859744990892528,0.21673003802281365,0.24954462659380694,0.2334883720930231,0.22859744990892528
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.834095251091703,0.15107638888888889,0.6981833323052249,1.5300921642140568,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8005236408439858,0.1795538251078607,0.630353562967013,1.4268872761673927,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.816027516812978,0.16366410607176682,0.6642518680517587,1.4693325897991472,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8054109553878536,0.1707928118393235,0.6475760889374886,1.448383306411373,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8505173467332566,0.13625238342867046,0.7545658590579265,1.5864746909667584,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8443192028097689,0.14080292577508102,0.7090363704536933,1.5494922109095337,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8269798327594688,0.1544780185239512,0.7103908045977011,1.5214069489471789,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33076923076923076,-1.0,0.4175824175824176,0.6504884004884005,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31259720062208396,-1.0,0.45714285714285713,0.6836385836385837,0.3205828779599271,0.29263157894736846,0.3879781420765027,0.34375,0.3205828779599271
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3236641221374046,-1.0,0.44919786096256686,0.6821038438685498,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3109375,-1.0,0.46511627906976744,0.6937487577022461,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3169984686064318,-1.0,0.4648648648648649,0.6956340956340956,0.32969034608378867,0.3014861995753716,0.40072859744990896,0.3549019607843138,0.3296903460837888
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3166144200626959,-1.0,0.45294117647058824,0.6858471593765711,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8124587912087913,0.18389789582614696,0.6428571428571429,1.5027811694478361,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8630033488524055,0.1313561063838533,0.7711848518935134,1.6503396477149759,0.23224043715846998,0.22878228782287824,0.23861566484517305,0.2337305224564621,0.23224043715846987
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8354037267080745,0.16459627329192547,0.7102272727272727,1.5927059052059052,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7995271016454508,0.19863912059848157,0.6321243523316062,1.4915735451141323,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8608322987704291,0.13730442785560898,0.7305389221556886,1.6284496533997532,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8537735849056604,0.14622641509433962,0.6964285714285714,1.6066849816849818,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
