pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.16129032258064513,1.4401312192454891,0.162274480212854,0.27520026280381016,0.3243316230083716,0.31514634839443023,0.34917634350526605,0.3325948490722791,0.3243316230083716
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5139619587211656,-1.0,0.42081101759755163,0.8615326670820878,0.43842830137726163,0.43939393939393945,0.4304617877396706,0.43496316141995983,0.43842830137726174
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.5157194679564692,-1.0,0.42195868400918135,0.8682959923567112,0.4403186605455036,0.44131704726500265,0.4318120442884148,0.4366046324809212,0.4403186605455036
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.5250302785627775,-1.0,0.4188982402448355,0.8812914026379979,0.4447745071563597,0.4464519507724535,0.42911153119092627,0.43791544801914384,0.4447745071563598
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.5162396610853339,-1.0,0.4173680183626626,0.8595361788406822,0.4354577369700243,0.43653744025491237,0.4269511207129355,0.43178471013522557,0.4354577369700243
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.5136612021857924,-1.0,0.41698546289211935,0.8527396528362534,0.4353227113151499,0.43638778220451524,0.4269511207129355,0.4317086234600964,0.4353227113151499
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.5181947550315105,-1.0,0.42081101759755163,0.8698348787689183,0.44207399405887116,0.4434484576852096,0.4299216851201728,0.43676627534685164,0.44207399405887116
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1884355359282855,1.5524031118181025,0.15951684895136242,0.3048038644536729,0.2963813124493654,0.28170237405906196,0.33000270051309744,0.30669274835825067,0.2963813124493654
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.18825895150047695,1.5411898860999789,0.15002778708697884,0.3052460005719917,0.29881177423710503,0.2873858447488584,0.3256818795571158,0.30706257804911885,0.29881177423710503
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.18329078888914146,1.5307257936496619,0.15775723430310618,0.2992376406891729,0.299756953821226,0.28587929540860524,0.3321631109910883,0.3097962601172203,0.299756953821226
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.17991396070056104,1.5179595166618014,0.15607314713526022,0.2898084750496742,0.29503105590062106,0.28063583815028903,0.3278422900351067,0.30503978779840846,0.29503105590062106
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1826867608646605,1.5282871273003948,0.15576752430755353,0.2993495834040988,0.2986767485822306,0.2848484848484848,0.3308128544423441,0.30859375,0.2986767485822307
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.174894806122517,1.490866086291229,0.15377711173078773,0.28515547353916515,0.2981366459627329,0.2867332382310984,0.32487172562786926,0.30632630410654826,0.29813664596273304
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1505203319148341,1.4404080369482046,0.12198060419018486,0.23710049417388704,0.2940695296523518,0.2668621700879765,0.3524199045671438,0.31229187780512513,0.29406952965235167
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.18761697181392595,1.5920788987689634,0.14983266776291437,0.3055283867153792,0.2978868438991138,0.27139552814186585,0.35582822085889576,0.3162083936324168,0.2978868438991139
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.18158453211761838,1.5613767194456314,0.14049583500541585,0.2897725841339205,0.29509202453987726,0.2696904688936561,0.3502385821404226,0.31231512877858736,0.29509202453987726
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.171329998430937,1.5226635764633771,0.1463029334534477,0.2727950247193686,0.29413769597818673,0.26719087264878194,0.35201090661213363,0.31220606323710287,0.29413769597818684
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.202626513782382,1.6577234966091223,0.16430970905128056,0.33169004540418556,0.2952283571915474,0.2692071296865396,0.3516019086571234,0.312865708300224,0.2952283571915474
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.18526476989894936,1.591801119867622,0.15023713505838415,0.2978733614535445,0.2943421949556919,0.2646278670619442,0.3574642126789366,0.31417345750873105,0.2943421949556918
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19427974114403962,1.5646616791176884,0.19241485751335796,0.33119125874380173,0.3237218813905931,0.3139568345323741,0.34996591683708245,0.33244662233111655,0.3237218813905931
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20532596806813935,1.6142056702013639,0.20198912325590895,0.3505777136315195,0.32276755282890257,0.3121387283236994,0.3510565780504431,0.33216415292879686,0.3227675528289027
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1971207809510684,1.578767525022697,0.1875617953709502,0.3323790371129258,0.31472392638036806,0.3038394919168591,0.3424676209952283,0.3237046904578279,0.31472392638036817
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.16273022097596823,1.4489981457783097,0.16112342527454704,0.27605715439330447,0.32092706203135646,0.3094996374184191,0.350920245398773,0.33085031623330985,0.32092706203135646
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.191011653939899,1.5575444520189659,0.19518421400968594,0.32524979832329415,0.3184730743012951,0.30683301900478743,0.34860259032038177,0.32836660106831606,0.31847307430129523
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1949779682794055,1.5700251951967805,0.1957017970973059,0.33309503901239523,0.3194955691888207,0.3087810514153668,0.3475119291070211,0.32870467774738765,0.3194955691888207
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1883008746158797,1.5443384787449603,0.18264334689989054,0.3194530461037107,0.32010906612133605,0.30918293564714394,0.3487389229720518,0.3295438596491228,0.32010906612133605
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.19727531669502202,1.5779383375379437,0.19179926780783102,0.3342950676527606,0.31860940695296525,0.3083129232099121,0.34546693933197004,0.3274026337909779,0.31860940695296525
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.188978756292691,1.5492265159158873,0.18882130870238312,0.3224824230549562,0.3224948875255623,0.31114012184508266,0.3525562372188139,0.3324899852414084,0.3224948875255623
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.18154061328325927,1.516927419145893,0.17072095320300057,0.30685180169717396,0.32126789366053166,0.31065857885615256,0.34928425357873205,0.33052808752366925,0.32126789366053166
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.18056829946747394,1.511350296534545,0.17795705366295245,0.30705786327178075,0.32229038854805725,0.312202852614897,0.34914792092706204,0.3311852059400392,0.32229038854805725
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.19706412008634716,1.5788387324778599,0.1899584204291584,0.33435417487947705,0.31942740286298565,0.30873646209386285,0.3473755964553511,0.3286115007012623,0.31942740286298577
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.519833197721725,-1.0,0.41676234213547647,0.8646563933729927,0.43817314246762096,0.4394283424602644,0.42781186094069534,0.4336796653622993,0.43817314246762096
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.5184579200327232,-1.0,0.41851923448675815,0.8661961776044307,0.4383094751192911,0.43962641761174115,0.4274028629856851,0.43358057990559673,0.4383094751192911
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.521371870547527,-1.0,0.41226053639846744,0.8584177226772343,0.43599182004089976,0.4373916522202961,0.4248125426039536,0.4311716327356073,0.43599182004089976
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.5180106426524764,-1.0,0.4181184668989547,0.8644927612975652,0.4379686434901159,0.4390896921017403,0.4287661895023859,0.43397500844309356,0.437968643490116
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.5197059424137227,-1.0,0.4163454124903624,0.864022355608035,0.4394001363326516,0.4406145624582498,0.429175187457396,0.4349527665317138,0.43940013633265174
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.522298193693234,-1.0,0.4119006354708261,0.860011794828186,0.43599182004089976,0.4375249500998004,0.4237218813905931,0.4307070707070708,0.43599182004089976
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.175578459705801,1.5004749486222744,0.1576906765588943,0.28697351012455746,0.29611451942740286,0.28196530106429507,0.3285616905248807,0.3060448076652107,0.29611451942740286
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1805866991107979,1.5211368825818705,0.1594494401021893,0.29223352993546714,0.2965916837082482,0.28225335668417983,0.32951601908657124,0.30668922252766617,0.2965916837082482
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1817774071139338,1.5267988994546664,0.16154589371980677,0.29616215651021177,0.2967280163599182,0.28201754385964917,0.3304703476482618,0.3070899470899472,0.2967280163599182
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.18950002669640542,1.555119571263942,0.16438884498137069,0.306726726314798,0.29563735514655765,0.2817414094350612,0.32747102931152006,0.30535802295289727,0.29563735514655765
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.17720201681582332,1.5067791479163564,0.1499542739370363,0.28732516063714725,0.29665985003408313,0.2826118641597435,0.32897068847989097,0.3065652296421528,0.29665985003408324
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.16416842686474653,1.4557663485393892,0.13945750752043995,0.26363778315626285,0.29413769597818673,0.28065078442765834,0.3248807089297887,0.3034671917856391,0.29413769597818673
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.18023203356689038,1.5955915718409908,0.15615921333386734,0.3006350114413603,0.313394544963543,0.27951499680918956,0.3902241425870916,0.33947637852859447,0.313394544963543
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.17586499098453312,1.5689476392617194,0.15623474081427757,0.29200273559221435,0.31055900621118016,0.27807655805124964,0.3837429111531191,0.33508158508158514,0.31055900621118004
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.17398911367450937,1.5601991594230584,0.14628759599894053,0.28860399632426537,0.3132595193086687,0.28137843819159025,0.38617337294085874,0.33789688319254296,0.3132595193086686
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.17376568191015784,1.5724045992334612,0.1530987695695215,0.28523341499282673,0.31190926275992437,0.27582877373672354,0.39238455306508235,0.33920704845814986,0.31190926275992437
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.19195903953688292,1.6447519172439369,0.1714628373180227,0.32309126915332587,0.31447475020253846,0.2821813570069752,0.3886038347285984,0.3396529094356132,0.31447475020253846
