pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.819088155559284,0.15380966282294556,0.6843721699413317,1.4675354352474541,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8288732394366197,0.15323741007194244,0.6794897035082884,1.5117112519214682,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8135338345864662,0.16897081413210444,0.6611410796550774,1.4807697268699316,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8333862601884197,0.1454002713704206,0.707012639288105,1.5162346215963867,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.7916429416144715,0.1829113924050633,0.6843721699413317,1.447858683427845,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.787810284079369,0.16776432396126795,0.6800803244477694,1.3454714809103545,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8339637876407552,0.15124962037979883,0.688664015434894,1.5428306821015605,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8844313711592303,0.10915970586135504,0.7938732921211167,1.6975769958248204,0.22514619883040932,0.20625000000000004,0.2573099415204678,0.23262839879154085,0.22514619883040932
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8799019607843137,0.12009803921568628,0.7706422018348624,1.6903746433064344,0.2207602339181286,0.20615384615384613,0.24561403508771928,0.22638680659670174,0.2207602339181286
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8776613123990005,0.11286752235928378,0.7846989801945112,1.6682023815550555,0.22660818713450293,0.21052631578947367,0.2543859649122807,0.23308270676691734,0.22660818713450293
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8619366197183098,0.1288612099644128,0.7296531086348782,1.6148360477899217,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8736462730100544,0.1138283323948194,0.7712328227743435,1.6593150145551654,0.22807017543859653,0.2129629629629629,0.2543859649122807,0.23423423423423428,0.22807017543859653
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8664126177622525,0.12112101363685171,0.7663503563413002,1.6266275730300235,0.22514619883040932,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.22514619883040932
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8740452616690241,0.11966664292328513,0.7480017324880892,1.6555386960654421,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8398943661971832,0.1450537634408602,0.6978383273614994,1.5531041450287724,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8422545072641344,0.13995138342746835,0.725361263141316,1.5674665262992107,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8726661951909477,0.12420596898399518,0.7296531086348782,1.6584666679569122,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8498963348209579,0.12878010122296066,0.7761152892073867,1.607217985557847,0.24122807017543857,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.24122807017543857
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30637254901960786,-1.0,0.44036697247706424,0.6544137952195391,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3075,-1.0,0.46788990825688076,0.6912576058513825,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3107769423558897,-1.0,0.45871559633027525,0.682853527364758,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3391959798994975,-1.0,0.43119266055045874,0.6837878162598012,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.319693094629156,-1.0,0.4036697247706422,0.6164356822174507,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3325,-1.0,0.44036697247706424,0.6877896528894354,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8148357022637752,0.17643391521197008,0.6244438319486554,1.5017041059212581,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8096185011607026,0.17321644227758642,0.670315391581683,1.4869987082649998,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8484107579462102,0.15158924205378974,0.6605504587155964,1.5772171253822629,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.7930174563591023,0.20698254364089774,0.6055045871559633,1.4685182857861003,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8345679012345679,0.1654320987654321,0.6880733944954128,1.5765869080089263,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.7878787878787878,0.21212121212121213,0.5688073394495413,1.4398874788223637,0.22514619883040932,0.24731182795698925,0.18128654970760238,0.21568627450980393,0.22514619883040932
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.818288778832736,0.1594952362215789,0.6878198878869121,1.466072499472857,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8055949298078234,0.17097613487338087,0.6214961974235604,1.4061590654197618,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8432124846667576,0.1322645571662003,0.7044544466863263,1.5330394419379882,0.21311475409836067,0.2022684310018904,0.23132969034608375,0.21706864564007422,0.21311475409836067
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8205732059542323,0.15529228798829017,0.6894881588999235,1.494568880647312,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.796207650085173,0.17983239748170837,0.6241906741906742,1.4024432857766191,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8221284159075761,0.1536913365657305,0.680733384262796,1.479878683408095,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8500121659921109,0.13658674130080622,0.7096783934772761,1.5710269214924708,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8614377835507293,0.12516207314959266,0.7519062845898413,1.611118060468284,0.22404371584699456,0.2136105860113422,0.24225865209471764,0.2282003710575139,0.22404371584699445
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8416124908755059,0.14318908942471067,0.7042729880718708,1.5694201865524025,0.22677595628415304,0.2191011235955056,0.2404371584699454,0.22991689750692523,0.22677595628415304
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8455591065233367,0.1393078445903396,0.7234071810542398,1.5740719483856738,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8457328918926313,0.13909701139180572,0.7081860833536436,1.5878157129832733,0.22677595628415304,0.2191011235955056,0.2404371584699454,0.22991689750692523,0.22677595628415304
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8683457764323737,0.11832435419256802,0.749255415869831,1.617014200295282,0.21584699453551914,0.20566037735849052,0.2331511839708561,0.21964782205746058,0.21584699453551925
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.862220251091703,0.1224513888888889,0.7621368206773179,1.6090029175434148,0.22404371584699456,0.2125237191650854,0.24408014571949,0.22862453531598503,0.22404371584699456
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8444622069191671,0.14237245800636927,0.7130574712643678,1.5637222385958016,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8719553960382476,0.1202592879256966,0.797752808988764,1.6607632553325438,0.2367941712204007,0.22476190476190472,0.2586520947176685,0.24208566108007445,0.2367941712204007
