pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.46922607172361525,0.2987424704545888,0.3187188940092166,0.6329368171065977,0.20831310679611648,0.2313024035774176,0.16553398058252422,0.19976723887110848,0.20831310679611648
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.47796234772978957,0.2950016334531199,0.36030525423950593,0.6804039924353142,0.22176375404530746,0.24668532704773127,0.17257281553398063,0.21136644046884634,0.22176375404530735
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20715843296488456,-1.0,0.458591853250607,0.5365735046267538,0.24989886731391586,0.26495076607231116,0.21788025889967633,0.2421456989984908,0.24989886731391586
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21229091995221028,-1.0,0.45105263157894737,0.5299725648566789,0.2496561488673139,0.26493713677973185,0.21715210355987058,0.24179677552059864,0.2496561488673139
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.23248145094806266,-1.0,0.43428419088243136,0.5364526646105381,0.2518406148867314,0.27535064269235,0.19951456310679616,0.23931804639898524,0.2518406148867315
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23433874709976799,-1.0,0.47837622711594585,0.5998316065988483,0.26972087378640774,0.2923127439892006,0.215331715210356,0.2558077078017994,0.26972087378640763
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18507033731659356,-1.0,0.5545454545454546,0.6410758965804837,0.2676577669902913,0.2809580107547386,0.23729773462783177,0.25977110775210543,0.2676577669902913
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22720060445787685,-1.0,0.4897062860279989,0.6093893552523526,0.2695995145631068,0.2919300040185584,0.21593851132686082,0.2558693106559422,0.2695995145631068
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4274510231150788,0.32859909268034865,0.2887030931657054,0.5526354133743757,0.21177184466019416,0.2237515508684863,0.19008899676375401,0.20727747861894197,0.21177184466019416
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.428537258188421,0.3287030199598506,0.29050183842771904,0.5566714474223466,0.21211569579288025,0.22473213940355086,0.18919902912621356,0.20736361299507644,0.21211569579288025
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4532798075359987,0.30265829660307403,0.33578381514213174,0.6246643779591099,0.2226941747572816,0.2378184043448328,0.19385113268608412,0.2164510675107144,0.22269417475728148
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43173232247786325,0.3220271624638213,0.30117327012294415,0.567846394518428,0.21387540453074438,0.2252136752136752,0.1932443365695793,0.2095521204914783,0.21387540453074427
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4335944568033141,0.3199622748152751,0.29934689440558726,0.5625369800974802,0.21029530744336566,0.22232561746345625,0.1886326860841424,0.20583635247767829,0.21029530744336578
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4379715300223773,0.3161928254447567,0.31341873307795554,0.5816273230848756,0.21349110032362462,0.22608964690412658,0.19049352750809057,0.20869169780730368,0.2134911003236245
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.4351503941983693,0.2811565934112981,0.3799956407144034,0.6495571423207325,0.252008672363219,0.24631441617742988,0.2632317306466012,0.2548690829356379,0.2520086723632191
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.44732672008761964,0.27259953177192914,0.38500881915050467,0.6636878245238651,0.24837393189644175,0.24469461697722572,0.2555796454533861,0.25017663305286153,0.24837393189644186
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.42872827268927216,0.2933091024022389,0.36803077676001705,0.6316289835545628,0.2500318836883051,0.24591651542649728,0.25813034051779105,0.25207328833172615,0.250031883688305
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.4357595109658368,0.2832548391573852,0.37745836844060565,0.6456594311985542,0.2504782553245759,0.24547938077273324,0.2602984313225354,0.2529623905203504,0.2504782553245759
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4327334933378096,0.28842002092507374,0.376076739722895,0.6370915776404341,0.24639714322152784,0.242121644404098,0.25468690218084433,0.24845679012345678,0.24639714322152784
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.4336470336654323,0.2835260958623739,0.38849917588622473,0.6433859730447115,0.24544063257237603,0.23949360480292348,0.25685499298558856,0.24827452751080437,0.24544063257237603
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.46807775510705774,0.26103221046663094,0.43610756537209633,0.7219283379546826,0.24831016451983168,0.25110354395257917,0.24269863537814051,0.24692454026632848,0.24831016451983157
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.44437546223754243,0.2800554615318296,0.4061970605887225,0.6726525732199172,0.24595077158525702,0.2454638384870943,0.24690728223440883,0.24618625135635408,0.24595077158525702
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.45994034450241783,0.26482734716678014,0.41887450986683045,0.7035668353057254,0.24869276877949242,0.24945963127781312,0.24716235174084933,0.24831274672099835,0.2486927687794923
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.45718860225544866,0.26752467702531363,0.424375943567622,0.6957018914083946,0.24371891340390262,0.2439148719255767,0.24333630914424176,0.24362570117287108,0.24371891340390262
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.452779661490842,0.27164283320608307,0.41987279136107736,0.6953807892293237,0.24843769927305193,0.24907772548021878,0.24716235174084933,0.2481212584384156,0.24843769927305182
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4692239450153921,0.25438118101860135,0.42611749344133765,0.717508175956936,0.24652467797474809,0.2471695713013612,0.2452493304425456,0.2462106737995159,0.24652467797474809
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4567605026716508,0.2639902523433594,0.42301774091736993,0.6959770841355488,0.24442035454661393,0.24307692307692308,0.24703481698762908,0.24506105747714346,0.24442035454661393
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4601058226754813,0.26609518664962384,0.42767825518575464,0.6988062589055779,0.24206096161203927,0.24284806102987921,0.2405305445733963,0.241691073475105,0.24206096161203927
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4358565063151727,0.2914496958228946,0.40230158566467267,0.6619190874930001,0.2482463971432215,0.24853503184713377,0.24767249075373043,0.2481040086673889,0.2482463971432215
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.45255022081736423,0.2760205497514853,0.415196108013523,0.6882006928987128,0.24563193470220634,0.24756359954436147,0.24180589210559877,0.24469571846017024,0.24563193470220623
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.45974329042839585,0.26583679386528763,0.42866202270342413,0.7050233492655251,0.24716235174084933,0.2479338842975206,0.24563193470220634,0.2467846682796383,0.24716235174084933
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.46062893768812685,0.26638444049031235,0.4229652868967565,0.7107889609078258,0.252008672363219,0.25401644528779255,0.24792756026017093,0.25098437698463116,0.252008672363219
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.41840807701338345,-1.0,0.3927056827820187,0.7388095788859148,0.34268588190281857,0.35615160349854225,0.29588062747098587,0.3273635477582847,0.34268588190281846
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.4185552407932011,-1.0,0.39100932994062765,0.7361189145006538,0.3453641117204438,0.36045574864771546,0.2912893763550568,0.3276467029643074,0.3453641117204438
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.4162340726757905,-1.0,0.4037319762510602,0.7505773505563887,0.3458742507333248,0.3569991716956573,0.30697615100114783,0.3329241345445618,0.3458742507333248
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.4161931818181818,-1.0,0.4071246819338422,0.7549079331653693,0.35021043234281346,0.3623256359160708,0.30621094248182634,0.33545076960664555,0.35021043234281346
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.42377322534540257,-1.0,0.39016115351993214,0.7412707924732279,0.3470858308889172,0.3612268518518519,0.29613569697742637,0.3302590862204964,0.3470858308889173
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.4209780297661233,-1.0,0.39525021204410515,0.7452829559864758,0.3443438336946818,0.35959967790176006,0.2900140288228542,0.3265997338816983,0.3443438336946817
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.4510270417750393,0.2782173317140386,0.43537320908350857,0.7014000923792156,0.25666369085575824,0.2573753814852492,0.2551970411937253,0.25628780643107285,0.25666369085575813
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.446987052846496,0.2880765010404293,0.420218198540505,0.6904564649666867,0.2560260170896569,0.2596129680824327,0.24856523402627217,0.25413000822836884,0.256026017089657
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.44574306246361983,0.28299223393316875,0.432430818621381,0.6935236463619191,0.2557709475832164,0.25648524923702953,0.2543042979211835,0.2553963705826171,0.2557709475832164
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.44265544723683903,0.2883184970246718,0.41591034843983665,0.6808022300996898,0.2562810865960974,0.25742574257425743,0.25392169366152273,0.2556778421019148,0.2562810865960974
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.4414651666655772,0.29528760846477414,0.4270560639266825,0.6870069991804586,0.257046295115419,0.2610386352232815,0.24869276877949242,0.25491684057421127,0.257046295115419
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.4461925150717548,0.28946627954319276,0.4316496101978764,0.690734428996031,0.25468690218084433,0.2578370892609845,0.24818262976661143,0.25304105423213386,0.25468690218084433
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.4360973665970338,0.2838109659313404,0.3855732485959893,0.647224450527442,0.2450647249190938,0.2404234286185023,0.25400485436893205,0.24727539899587736,0.24506472491909392
