pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.18413284812121,1.5134957615316431,0.184488365350075,0.3151333554668424,0.33053851397409684,0.32393767705382437,0.34928425357873205,0.3368530739840222,0.33053851397409684
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.19245942664851207,1.5465132004830207,0.20438596035827533,0.3332527959911197,0.3334696659850034,0.32671300893743793,0.35296523517382417,0.3401001112347053,0.3334696659850034
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.19341457428409498,1.5469935483687138,0.19518033885294794,0.3292588035890681,0.32835719154737564,0.32232571267287613,0.3453306066802999,0.3340267665210458,0.32835719154737564
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.19451326211088593,1.5445924951813674,0.2013606397541195,0.3345834009588953,0.3286298568507158,0.32404815229563266,0.3416496250852079,0.33296498376959727,0.3286298568507158
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.18192794998180556,1.5010173094442758,0.18307481858382074,0.310571223849341,0.32849352419904565,0.32291666666666663,0.34423994546693937,0.3337488745758017,0.32849352419904565
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.18821007861446898,1.5262771803272357,0.19162283390071438,0.322186279194162,0.32931152010906617,0.32336343115124155,0.34614860259032043,0.33495111973930525,0.32931152010906617
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.20520449647286054,1.594639210340961,0.20820552147239263,0.35377798761219753,0.33135650988411725,0.3252331166996326,0.3488752556237219,0.3372649691250954,0.33135650988411713
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.21559512753489712,1.643460349792617,0.2203976288815252,0.37438432744905714,0.3322426721199727,0.325088841506752,0.35269256987048403,0.33917884481558813,0.3322426721199727
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19452393710544386,1.549986566091869,0.19340729763934084,0.33395875067262526,0.3293796864349011,0.3235584378965177,0.3458759372869802,0.33490435264762963,0.3293796864349011
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1946077016751538,1.555518597013129,0.20098808034324483,0.33623363050190325,0.3312883435582822,0.3242936248757632,0.3511929107021131,0.3380164139657811,0.3312883435582821
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.19611789018568576,1.5626729368451324,0.20397734933985717,0.33923666267357344,0.330947511929107,0.32366325369738336,0.3516019086571234,0.33792719426463425,0.330947511929107
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19138480324604723,1.5434972967399356,0.19213695674476344,0.3304220205812334,0.3336059986366735,0.32655961347164986,0.3539195637355147,0.340523239632619,0.3336059986366735
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19278939322813227,1.548777249561009,0.19859531017614346,0.3327013012623794,0.3294478527607362,0.32225063938618925,0.3496932515337423,0.33625547902316844,0.3294478527607362
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20162383890752533,1.5850927215859876,0.21343206665772507,0.35163558567087516,0.3348329925017042,0.32764262341727135,0.35569188820722564,0.3419660261765526,0.3348329925017042
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.20141956431456937,1.5833725164295633,0.2048667757646629,0.34733194657839433,0.3315610088616223,0.3245277659423378,0.3516019086571234,0.33834168057874237,0.3315610088616223
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.18889973210393224,1.5268346908450396,0.1959955664939455,0.3263683957906377,0.33169734151329244,0.3262491203377903,0.3473755964553511,0.33698060941828256,0.33169734151329244
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.21606167820252786,1.6417989751533217,0.2200878135874219,0.3726363001393679,0.32849352419904565,0.3219643362581376,0.3468302658486707,0.3346295396153045,0.32849352419904576
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1750528166201623,1.4798175372916484,0.17949541358057258,0.30258084057392987,0.33456032719836404,0.32799433026222535,0.35364689843217456,0.34107018763029884,0.33456032719836404
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.517606350498677,-1.0,0.42279693486590036,0.8728620673018535,0.44308111792774374,0.44405734959131715,0.43435582822085894,0.4392485471009595,0.44308111792774363
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.5214402954452195,-1.0,0.41423570595099185,0.8638666221472575,0.4407634628493524,0.44201254504203924,0.42999318336741654,0.43606690045859187,0.4407634628493524
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.5155469466816189,-1.0,0.4247549490678455,0.8728661084252054,0.441922290388548,0.44277270284793124,0.43449216087252895,0.4386629677244739,0.441922290388548
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.5181975736568457,-1.0,0.4212954064962522,0.8711434308123616,0.4421267893660532,0.44316508234034,0.43299250170415815,0.4381248311267225,0.4421267893660532
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.5165684082130514,-1.0,0.42507645259938837,0.8753586931551851,0.44471710974778456,0.4454313013053425,0.43817314246762096,0.4418258160639307,0.44471710974778456
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.5159817351598174,-1.0,0.4263669270337207,0.8766491675895175,0.443762781186094,0.4447125050261359,0.43517382413087935,0.4399837793998378,0.443762781186094
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10581292590405272,1.3041266283038881,0.010128824476650589,0.09486153327475627,0.17614178595773688,0.11304772764293858,0.2576687116564417,0.1917767552322992,0.17614178595773666
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10926341754473601,1.3131619148771911,0.014126017499302479,0.10399947107133964,0.18738922972051808,0.12944408532643825,0.26557600545330606,0.20328329512682097,0.18738922972051808
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.11235140494984319,1.3296367084052334,0.009044591179587502,0.09936809262042484,0.18057259713701435,0.11615334207077321,0.2644853442399455,0.19711288042265052,0.18057259713701435
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.11279900579543761,1.331890699504973,0.009659977553083288,0.09987544204751256,0.17825494205862302,0.11273383656055136,0.2628493524199046,0.19472782783528186,0.17825494205862302
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10644273761902029,1.3131270443591359,0.016870601426820397,0.1008842042171331,0.18295841854124062,0.11415297826447657,0.27211997273346966,0.2008681335129473,0.18295841854124073
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10560994655689165,1.305053863328933,0.011921272650123382,0.09813244876196119,0.18227675528289022,0.1186385207003764,0.2657123381049762,0.1988695522832069,0.18227675528289033
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20871133026818423,1.635319330522957,0.2088791511132751,0.36501436792192177,0.3448555225492843,0.3339115351257589,0.37780178233864437,0.3566043004747277,0.3448555225492843
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20261299717020226,1.5930253053967476,0.20849448789909247,0.3530745309715979,0.3406697272481771,0.3327664399092971,0.3642992168512017,0.34891439634905275,0.34066972724817723
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19040021933189705,1.5537900869430674,0.18071899351025733,0.3271137348025277,0.34147988117742367,0.33151549942594716,0.3710504995949231,0.35188534854598574,0.34147988117742367
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.18366310728404078,1.5334045562610972,0.18561668714690904,0.3183749300060197,0.34107480421280045,0.32986412257877995,0.3740210640021604,0.3526947779949735,0.34107480421280045
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1593517289725715,1.4267655072262098,0.1630416988975798,0.277145596419832,0.3432352146907912,0.33698399326032014,0.3624088576829597,0.3499449339207048,0.3432352146907913
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1862138347325331,1.5286910272825764,0.19242505039263752,0.3265670725937686,0.339049419389684,0.3313525749858517,0.36186875506346206,0.3469669752659942,0.339049419389684
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.23507373921839292,1.7258010394609813,0.23535241122359435,0.4148814952138091,0.34134485552254934,0.3345536468600394,0.36186875506346206,0.34849738075544523,0.34134485552254934
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20041384014581592,1.564928003530293,0.20550886903394383,0.3532358359091078,0.34404536862003776,0.34042553191489366,0.35538752362948955,0.3479923518164436,0.34404536862003776
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21364395683778054,1.6317757009345797,0.20987084449559235,0.37293278271267116,0.3379692141506886,0.33127109111361075,0.3578179854172293,0.3448133351701337,0.3379692141506887
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21361576417756195,1.6307233226664508,0.21002400720005227,0.3720767513197957,0.339049419389684,0.33249016301292866,0.35862813934647586,0.3458201349676353,0.339049419389684
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19378297214931128,1.5469284115909627,0.20107136609188492,0.3415896875918959,0.3435052660005401,0.3383542538354254,0.3594382932757224,0.349066959385291,0.3435052660005401
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2030539199501064,1.5891892431339154,0.19104728863371134,0.35190214712489376,0.3389143937348096,0.3321137067267098,0.3591682419659735,0.3459206174200662,0.3389143937348096
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19287993945974408,1.5534031907863686,0.18538518663718634,0.33530727379935527,0.33877936807993514,0.33116515837104077,0.3613286524439644,0.3465948335405443,0.33877936807993525
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2150043495607925,1.6273483720752702,0.2218076993064821,0.37813078290589375,0.3422900351066702,0.3375973303670745,0.3567377801782339,0.3473078503904644,0.3422900351066702
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21116830277698223,1.6227207788542124,0.21446151014211107,0.3675403799876969,0.3340534701593303,0.3269501548859476,0.354577369700243,0.34105321202095396,0.3340534701593304
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19587585957292797,1.5548686402665641,0.1907416658060047,0.34394216735424055,0.3460707534431542,0.3409598214285714,0.36213880637321094,0.35172224509400307,0.3460707534431542
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20712586696763108,1.6033029379835482,0.20627468255624343,0.3632300650980733,0.34080475290305157,0.3346423562412342,0.3594382932757224,0.3472757292239955,0.34080475290305157
