pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.43295621320285627,0.28037267766384216,0.3863234798710242,0.6484783498393132,0.2524550439994898,0.24494086727989484,0.26718530799642903,0.2562293702672964,0.2524550439994899
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4318198918038094,0.28159731372290664,0.38329069534424737,0.6389210376804394,0.24741742124728994,0.23930498881137297,0.2629766611401607,0.2513278922140175,0.24741742124728983
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.43019633681224656,0.2841064578948948,0.36716082937445527,0.6358964959949029,0.2516898354801683,0.244555234846497,0.26565489095778605,0.255254478432387,0.25168983548016843
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.44204364805835616,0.27169199467352706,0.38573031656510703,0.6610328209117555,0.2522637418696595,0.24571278963215082,0.26514475194490494,0.25555555555555554,0.2522637418696594
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4360140667550922,0.2772555274683461,0.38707400523878166,0.6550830022544218,0.2529651830123709,0.24606712113266915,0.2665476342303278,0.2564483806322322,0.2529651830123709
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.44447896949285876,0.2694549809373429,0.3929281031072896,0.6629672283591088,0.24862900140288224,0.24194815396700708,0.26157377885473787,0.25188965695458365,0.24862900140288224
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4587758059314071,0.26320954053750534,0.42089449892278286,0.7064965155604526,0.25436806529779366,0.2533299180327869,0.2564723887259278,0.25490446673908873,0.25436806529779366
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.459141987273889,0.26314128324144104,0.4298862893592945,0.7096866428803239,0.25239127662287975,0.25163106050914674,0.25392169366152273,0.2527781325839825,0.25239127662287975
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.46118213327617436,0.25725882820971363,0.4341651115068079,0.7171944104795451,0.2544956000510139,0.25237972729611524,0.2587680142838924,0.2555875760486712,0.2544956000510139
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4586010946679947,0.26113190794223434,0.4259383604146312,0.7068204515675633,0.2519449049866088,0.25012846865364846,0.2555796454533861,0.252864,0.25194490498660893
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.45252643476436494,0.2682754566246819,0.4203013356168656,0.6970365371671466,0.25181737023338857,0.25051282051282053,0.2544318326744037,0.2524774630778083,0.25181737023338857
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4534160288961572,0.2669763506242259,0.41190996547455994,0.6913900028047654,0.2519449049866088,0.2496782496782497,0.2564723887259278,0.2530907693293192,0.25194490498660893
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4528872075507788,0.26731893531286477,0.4144092977043218,0.6953557190717216,0.2521999744930493,0.25070567102899666,0.2551970411937253,0.25295810681164055,0.2521999744930493
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4466342536319964,0.27175349188372966,0.4127960819392913,0.6891706787012449,0.2555158780767759,0.2529002320185615,0.2608085703354164,0.2568754407333804,0.2555158780767758
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.46253664140969014,0.2572049309760268,0.43357194820089073,0.7209620917446523,0.2547506695574544,0.2537772087067862,0.2567274582323683,0.25525525525525516,0.2547506695574544
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4552809004779475,0.26431940103000195,0.4291809610238617,0.7062322302475732,0.2529651830123709,0.2513478818998717,0.2562173192194873,0.2537905444309386,0.2529651830123708
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.44585063313791096,0.2742216141963826,0.4122698866305651,0.6786657513665545,0.24792756026017093,0.245460399227302,0.2527738808825405,0.24913494809688574,0.24792756026017093
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.46065697729938543,0.2609189978299363,0.43013404548578416,0.7133787711867312,0.253028950388981,0.2522706920813611,0.254559367427624,0.25341678375271415,0.2530289503889809
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.36454372623574144,-1.0,0.4385072094995759,0.7263909995292887,0.3311439867363857,0.3329126703685008,0.3258512944777452,0.3294005708848716,0.3311439867363857
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3581016299137105,-1.0,0.43172179813401185,0.7070308525944194,0.3228542277770693,0.3234172387490465,0.3212600433618161,0.3223403578022538,0.3228542277770692
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.35931963146704465,-1.0,0.43172179813401185,0.7103727477083406,0.32617013136079587,0.3263694267515923,0.3255962249713047,0.3259830476069083,0.32617013136079576
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3473659454374412,-1.0,0.44529262086513993,0.7131090868592824,0.3243846448157123,0.3277888944472236,0.3145007014411427,0.32120982509313634,0.3243846448157123
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.34764972560248153,-1.0,0.45122985581000846,0.7201541585988531,0.32597882923096544,0.32945881764779406,0.3157760489733452,0.3226865294786012,0.32597882923096544
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3566185176414871,-1.0,0.4385072094995759,0.7157739637702724,0.32591506185435526,0.3296730721237834,0.3148833057008035,0.32235887732576474,0.32591506185435526
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.419520621807808,0.30404449823205204,0.38808680070960616,0.6295431556056807,0.25258257875271006,0.24811737211113993,0.2614462441015176,0.25484140770764974,0.25258257875271006
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4299399845260787,0.2988239378476662,0.39406032059591833,0.6443085003018286,0.247991327636781,0.2471852610030706,0.24958551205203416,0.24838730280385768,0.247991327636781
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.43278457734592946,0.2918464161735678,0.39229699975733656,0.6471095795052869,0.24964927942864434,0.2467750257997936,0.2553245759469456,0.25107419996152125,0.24964927942864434
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4279850156194242,0.3001157500492165,0.3953894952930155,0.6447890563060101,0.25264634612932024,0.25093103891100554,0.25608978446626707,0.25351932428973634,0.25264634612932024
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4380473519620067,0.294613113314979,0.4117436913218388,0.6624157056581446,0.24741742124728994,0.2487631612330331,0.2447391914296646,0.24675655049605705,0.24741742124728994
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4395879904792625,0.291414096112223,0.4002977656878899,0.6649803720362969,0.25213620711643925,0.2530809299961886,0.2502231858181354,0.2516547861507129,0.25213620711643925
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4375703608151417,0.2767473360829868,0.3880625073741394,0.6537459673701083,0.2509911003236246,0.24465922761023773,0.2633899676375404,0.25414217543572204,0.2509911003236246
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4340155690399321,0.2794595623957711,0.3830828176138563,0.6481358496443383,0.2521035598705501,0.244687942671444,0.26662621359223304,0.2558187266532572,0.2521035598705501
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.43993608831134745,0.27230823776758567,0.3878609462262127,0.6556906730080496,0.2498381877022654,0.24301861702127658,0.2631067961165049,0.2531977697605773,0.2498381877022654
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4367826741759585,0.27671794422676377,0.38323003577126347,0.6498517776688169,0.2513349514563107,0.24464107676969093,0.2644417475728156,0.25467289719626174,0.2513349514563107
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4393592616488332,0.27588235787217996,0.3976377229597181,0.6626575107345649,0.2506067961165048,0.2446359042332864,0.2622977346278317,0.2535712823871311,0.2506067961165048
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.43706042221286545,0.277335539409503,0.3880389721439308,0.654642961719238,0.25091019417475724,0.2442580055654774,0.263915857605178,0.25421644773244245,0.25091019417475724
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.44861043075156154,0.26685152920085603,0.4087266944331065,0.6810128605445629,0.2505258899676376,0.2462557603686636,0.25894012944983824,0.25265176240208875,0.2505258899676377
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.45778328403462587,0.25472930720286174,0.425006941047371,0.7049103970826975,0.2531148867313916,0.2490955434961355,0.2611245954692557,0.2551586330641873,0.2531148867313916
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4467957776797518,0.2702073035945679,0.4039969210290873,0.6799821859400457,0.25317556634304206,0.24912626947905103,0.2612459546925566,0.25523541526477844,0.25317556634304206
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.45127847540127874,0.2653110015249805,0.4131397035191726,0.6901648575674298,0.2524474110032362,0.24892298855290695,0.2594660194174757,0.2542317642026358,0.2524474110032363
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.45205513505343875,0.2620750884089829,0.40523577448317327,0.684455545586274,0.2513147249190939,0.24717252724655558,0.2595064724919094,0.25339043540328343,0.2513147249190938
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.440467610775176,0.27876402976660886,0.39551823348043635,0.6655769242014629,0.2514360841423948,0.24719193581567578,0.2598300970873786,0.25356450790413054,0.2514360841423948
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4504860880288211,0.2662051507914609,0.409679285832369,0.6857714505968542,0.25135517799352747,0.24781520535018253,0.258373786407767,0.2531318110524923,0.2513551779935276
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.44862468952742784,0.2667752848524472,0.4131155958484076,0.6830855249582025,0.2500404530744337,0.24565736395817894,0.2586569579288026,0.2522136532419309,0.2500404530744338
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.446619819393989,0.27076177419841957,0.40667915621333783,0.6780447927454558,0.2505258899676376,0.24661023913222124,0.25825242718446606,0.252476660279669,0.2505258899676376
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4444273145312137,0.2729583678198678,0.4043470496846595,0.6753489290050344,0.2523058252427185,0.24808689212540114,0.2606796116504855,0.2544364214906377,0.2523058252427185
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.44363708251279776,0.27467197649834624,0.407994627599117,0.6806233804510662,0.2552386731391586,0.25103896638275114,0.26367313915857604,0.2574097872427229,0.2552386731391586
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.44584172836170355,0.27207539132842756,0.4054722839712279,0.6775548496912069,0.2511529126213592,0.24725748798225067,0.2588592233009709,0.25310340610285564,0.2511529126213592
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3484631070160864,-1.0,0.4472458207728145,0.7179922761522974,0.3168689320388349,0.327909982513495,0.28478964401294493,0.3070199506134127,0.3168689320388349
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34652871494976756,-1.0,0.4620928990923652,0.7338818899180533,0.32109627831715215,0.3314788705559578,0.2902912621359224,0.31150050036300847,0.32109627831715215
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3483078766097634,-1.0,0.4628055260361318,0.7369923483880918,0.32059061488673135,0.3315609570831751,0.28802588996763756,0.3104799216454458,0.32059061488673135
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3417111897057717,-1.0,0.46253719231809576,0.7288007452788965,0.32059061488673135,0.33219825955353766,0.2860032362459547,0.30987292277614853,0.32059061488673146
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3460465817441773,-1.0,0.45904761904761904,0.7304195956948251,0.3229368932038835,0.33422966217239813,0.28887540453074434,0.3122995070808232,0.3229368932038835
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34404565250037544,-1.0,0.4626945786366076,0.7316687237575417,0.32141990291262135,0.331988582302569,0.28996763754045307,0.31161878615550553,0.32141990291262146
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4319267132997129,0.29156477877721904,0.4058904136414373,0.6555977759815507,0.2510113268608414,0.24743537135822735,0.25809061488673135,0.2528009777958852,0.2510113268608415
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4376765349939583,0.28850486430906563,0.40450945226049995,0.6614272896615776,0.24955501618122977,0.24821050919147547,0.25222491909385114,0.2502230875314351,0.24955501618122977
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4265276795991506,0.29810422906422,0.390387573251167,0.6392280488987299,0.25054611650485437,0.24666201059940018,0.2582119741100324,0.2524816045331322,0.25054611650485437
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4361590359609371,0.28863086622873946,0.3993368782833171,0.6571140493702752,0.2513349514563107,0.24936801761396066,0.2552588996763754,0.2523250619339641,0.2513349514563107
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4363308470392735,0.29480916212912905,0.4131061824570919,0.6644830900598933,0.24975728155339805,0.25022207865622226,0.2488268608414239,0.24952511821525292,0.24975728155339816
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.43212273836528026,0.3016338970290149,0.4008617410754748,0.6510665543585341,0.2483616504854369,0.24932500503727584,0.24644012944983817,0.2478853336025033,0.2483616504854369
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
