pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39636674181528986,0.3671826607407047,0.21336474972684444,0.45640739935753044,0.20137737533477873,0.2126641305681679,0.18173702333885988,0.19749843652282684,0.20137737533477873
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3915508320602528,0.37430460848358815,0.20618147716123933,0.4447761232715923,0.2006759341920673,0.21244792942906154,0.1802066063002168,0.19665062800724864,0.2006759341920673
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.4107035664910058,0.35582771914885447,0.22559838446994554,0.4833231255616979,0.1961569579288026,0.21151482562605628,0.16953883495145627,0.19107100638348173,0.1961569579288025
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.4066608381979435,0.35711063809267946,0.21646604727601926,0.4728030198721674,0.19652103559870548,0.2096973918427366,0.17382686084142396,0.19216012024840778,0.19652103559870548
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.4162355761077339,0.34748750719559035,0.22304595645912323,0.4863085951201968,0.19621763754045307,0.21133961176244476,0.17002427184466018,0.19120922440130084,0.19621763754045307
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.41474736066589835,0.34695774728433176,0.23234618874412702,0.49162227330075337,0.1969862459546926,0.2105344514433667,0.173584142394822,0.1924817676937367,0.1969862459546926
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.4117806603302047,0.3503955496917958,0.23022223016960713,0.4868285198284053,0.19769417475728157,0.21095381759108844,0.1747572815533981,0.19326135959188528,0.19769417475728157
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.41511486054930213,0.35782757582774816,0.20740643621784927,0.4820175500977836,0.20028317152103559,0.21984421084474026,0.16537216828478962,0.19352695149122479,0.20028317152103559
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4189143814642867,0.34696408469199497,0.2267353577706742,0.49260659543611807,0.19457928802588997,0.21121481028151778,0.16577669902912617,0.18913180245360173,0.19457928802588997
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4206954205387049,0.34514409176016686,0.23348871419778616,0.4983072171014486,0.19466019417475733,0.21157814291173094,0.16533171521035595,0.1891137748084103,0.19466019417475733
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4187095969500806,0.34942104083324615,0.2354249615127943,0.5001033203072947,0.19555016181229778,0.21307662981319098,0.16500809061488675,0.1897546614327772,0.19555016181229778
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.42655861069186446,0.33737739757506713,0.24123449277061448,0.5091345121327746,0.19546925566343043,0.21247421892903517,0.1658980582524272,0.18985501552001882,0.19546925566343043
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42215640360252715,0.34395127806648396,0.23543792259186494,0.5024910679725784,0.1961974110032363,0.21344627594627597,0.16610032362459548,0.1904649701539427,0.1961974110032363
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42495063735783223,0.33929232934348386,0.24397914511561514,0.5094280759847645,0.19577265372168284,0.21257404930250334,0.1665453074433657,0.19021322590154266,0.19577265372168284
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42342960254239004,0.3412811230046813,0.24220273073376666,0.5078499693765807,0.19607605177993526,0.21276189019727787,0.16703074433656961,0.19054170925387226,0.19607605177993537
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42075540508356823,0.3454271862364465,0.23354239435879928,0.5009184996889505,0.19639967637540456,0.2133526850507983,0.16682847896440134,0.19075871282071444,0.19639967637540456
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.41924228872988284,0.3458335611396818,0.2348095744768589,0.4993991716601277,0.19646035598705502,0.21256464278873777,0.16844660194174754,0.1911067388096409,0.1964603559870549
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4263174526983613,0.33861919287162784,0.24369366304167298,0.5123563155517631,0.19595469255663434,0.21326110178544178,0.16577669902912617,0.19021440351841679,0.19595469255663434
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4204070327383672,0.3471026607556555,0.22414522976087373,0.4922333575811223,0.19433656957928802,0.21219623676392174,0.1633090614886732,0.18848824891120963,0.1943365695792879
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42017572961115646,0.3442310526020299,0.23733209680980616,0.5036226090425896,0.1976334951456311,0.2134340374956869,0.17006472491909386,0.19233116154557794,0.197633495145631
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1367931603419829,-1.0,0.6507215392838055,0.7046206218526129,0.3002629449838188,0.27133793358958924,0.3635113268608414,0.32053635048474516,0.3002629449838188
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14078287553326846,-1.0,0.6412841602547095,0.696434285358963,0.3002224919093851,0.27086716466385186,0.36427993527508096,0.32077021157046226,0.3002224919093852
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13261999849295456,-1.0,0.6577874422397391,0.7100184680946181,0.29935275080906154,0.2699016515123399,0.3633495145631068,0.31982020917970433,0.29935275080906143
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12604158846933414,-1.0,0.7031375703942075,0.7627705979171433,0.335254854368932,0.26782965623396615,0.48046116504854364,0.39220557961240843,0.3352548543689321
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12271089762833984,-1.0,0.7143622722400857,0.77368253912916,0.33681229773462784,0.26703626703626704,0.4865695792880259,0.39613664478066424,0.33681229773462773
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12427097353073127,-1.0,0.7102062400846113,0.769213746339824,0.3382281553398059,0.2647923773673685,0.49433656957928807,0.4007957432529601,0.33822815533980577
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3905801796525108,0.3763494726485683,0.1993591995166855,0.44005361964204115,0.20028317152103559,0.21238354037267082,0.17924757281553394,0.19615689381933432,0.20028317152103559
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3940040195316696,0.37396080045911456,0.20679638431462266,0.44709154258374256,0.19856391585760513,0.21195253005527848,0.17532362459546924,0.1940540433691118,0.19856391585760513
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3938827561746134,0.370609230907795,0.19875197100868036,0.4438858499815067,0.20113268608414236,0.21261864011202736,0.18114886731391588,0.1971920361703815,0.20113268608414248
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38904483239447596,0.374976587700414,0.19971125547450444,0.43471329974813455,0.19941343042071202,0.20980277289591875,0.18151294498381876,0.19590660705414797,0.19941343042071202
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3944118552058921,0.3684732599433736,0.2112929312622503,0.44711615826836193,0.19915048543689318,0.21003587024329384,0.18038025889967635,0.19548125794155025,0.19915048543689307
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3918305768847344,0.3731751488507954,0.21057653203262214,0.4456087883329324,0.19973705501618122,0.21110808391390656,0.18005663430420715,0.19588201455973664,0.19973705501618122
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4132527839630536,0.3459304348849957,0.22800082194941038,0.4879942694528736,0.19831654125749265,0.21021683204704156,0.17778344598903206,0.1943264183954012,0.19831654125749276
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4183642677454559,0.33994108081533375,0.2414739936276004,0.5024068495852373,0.1997194235429155,0.2116350275566442,0.17905879352123455,0.1956766212670249,0.1997194235429154
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.40067533432937796,0.36803649634250685,0.19797649703392886,0.4511645486644862,0.19563831143986732,0.21083242457288254,0.16936615227649532,0.19063004846526654,0.19563831143986732
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4073378209658214,0.3557921770394471,0.21483511740661212,0.4722481641822547,0.19678612421884967,0.21016701206875532,0.17370233388598388,0.19234604836699076,0.19678612421884956
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3984697536761981,0.3619383883120424,0.22814367003467315,0.4686439186896756,0.1986991455171534,0.2094453326774075,0.1802066063002168,0.19509140996744312,0.1986991455171534
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40383101932552484,0.3548484675947872,0.210782280420722,0.46260747968030613,0.19480933554393576,0.2052229613205223,0.1771457722229307,0.19142803433799105,0.19480933554393576
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.40728936134180715,0.36024334210156955,0.2186999092749148,0.47727484168301093,0.19500063767376608,0.21162426142529844,0.166177783445989,0.18953762241229688,0.19500063767376608
