pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.4219450185101656,0.3435837684057422,0.2301765179646109,0.5010051549923713,0.196467287335799,0.21311475409836067,0.1674531309781916,0.19092768172522778,0.196467287335799
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4133675445503402,0.35156923741898216,0.23176796276477504,0.48857117787005344,0.195957148322918,0.21124031007751942,0.16949368702971557,0.1909051376032802,0.195957148322918
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.42075583163724994,0.3455610003898068,0.23157266065889887,0.4961849889511473,0.19640351995918892,0.21274285024737538,0.16796326999107258,0.1909722222222221,0.1964035199591887
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.42374666335573474,0.3410563520439057,0.23272104722669737,0.5023947863476387,0.195957148322918,0.21214682443854138,0.16783573523785233,0.19059728338398563,0.195957148322918
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.4089503844990886,0.35569058931253317,0.22627378605227225,0.4752053547754179,0.194936870297156,0.2090024330900243,0.17076903456191816,0.1903368407944711,0.194936870297156
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.42273849869308977,0.3465836624889348,0.24669698814615523,0.5164981625662673,0.20131360795816855,0.22005737508964862,0.16783573523785233,0.19479237366570012,0.20131360795816866
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4225272822114784,0.3446912190130107,0.25327984041755436,0.5184033367246873,0.20105853845172805,0.21860744297719092,0.1698762912893763,0.1949786655123369,0.20105853845172805
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4264617424015888,0.3407655466200907,0.2522815589233074,0.5221014820505498,0.20131360795816855,0.2189824814014879,0.1698762912893763,0.19517774343122107,0.20131360795816855
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42201380793697185,0.3460435801785534,0.24205098785434795,0.5157671777456537,0.20188751434765972,0.2201604214054831,0.16923861752327507,0.1955045078424108,0.20188751434765984
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42551188754406144,0.3427555539200861,0.25093787024963277,0.5224735046698089,0.2014411427113888,0.21990906915530029,0.16847340900395358,0.19501203778010978,0.2014411427113888
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.43239504753737135,0.33438147214157987,0.24740231648158803,0.521776424907592,0.19697742634867998,0.21490280777537796,0.16554010967988775,0.19097372488408038,0.19697742634867998
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42574639837033845,0.34175134951571273,0.25342994549110587,0.5232221830886902,0.2016962122178294,0.21961160393191081,0.16974875653615606,0.1954520175492801,0.2016962122178294
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4399177256178027,0.3243610809501594,0.25793309769765044,0.5347344884397245,0.19576584619308757,0.21290167288482365,0.1659227139395485,0.19009287925696594,0.19576584619308757
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.43083638505149724,0.3379351780498057,0.25129053441734917,0.5309474047103507,0.20188751434765972,0.22116187522366693,0.16732559622497134,0.19514299802761348,0.20188751434765972
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.43162399092582504,0.33523731852282196,0.24939162248179325,0.5259918619543216,0.19991072567274581,0.21786570743405276,0.16809080474429283,0.19374575118966686,0.19991072567274581
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42051844117410386,0.34796336324572247,0.24575116067252167,0.5099451521495839,0.1989542150235939,0.2170682008869711,0.1669429919653106,0.19278299555116163,0.1989542150235939
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42763981637670523,0.33699298236781267,0.252229104902694,0.522111813651034,0.19984695829613575,0.21634325659877063,0.17076903456191816,0.19420002478621878,0.19984695829613575
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.0891674550614948,-1.0,0.7692960135708228,0.8037335340693469,0.3585639586787399,0.2657372201098437,0.5566891978064022,0.44715705765407554,0.35856395867874
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09326788218793829,-1.0,0.7667514843087362,0.8067643916982167,0.3623262338987374,0.26719861979728277,0.566636908557582,0.4553614361275846,0.3623262338987374
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.12958146133837786,-1.0,0.7005937234944869,0.7645281497239951,0.3571610763933172,0.2903406963684013,0.5165157505420227,0.4248653568990366,0.3571610763933173
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11993243243243243,-1.0,0.712468193384224,0.7657565576338023,0.391404157632955,0.18474639022584227,0.719168473409004,0.5822424587364827,0.391404157632955
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12342449464922711,-1.0,0.712468193384224,0.7719526613287051,0.3986736385665094,0.22499134648667363,0.7144496875398546,0.5826654240447344,0.3986736385665093
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.12505966587112172,-1.0,0.712468193384224,0.773909574985021,0.3951664328529524,0.20830376153300212,0.7154699655656167,0.5813866216342997,0.3951664328529525
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3793457208043791,0.3911683229043085,0.1982476792278768,0.4293122457387287,0.20214258385410022,0.2151481888035126,0.17931386302767505,0.19763092269326688,0.20214258385410033
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39445428666281274,0.3710319826917034,0.21082747745304664,0.4526717695490514,0.2002295625557965,0.2125473890179772,0.17880372401479405,0.19602946684979394,0.2002295625557965
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3950583617437532,0.3702605816558578,0.20682709448776995,0.45100712092683415,0.20207881647749015,0.21393583149644868,0.18135441907919914,0.19797588555007173,0.20207881647749015
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38562888337786255,0.37709446320693757,0.20311966468130743,0.43478463817318225,0.20163244484121923,0.21056538413955217,0.1862007397015687,0.19856819894498878,0.20163244484121923
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.40527989671007963,0.35870878231621217,0.22100559450139273,0.473526750140197,0.20252518811376097,0.21516668701917208,0.18033414105343704,0.19812850904553958,0.20252518811376108
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4014106616476313,0.3640716381351255,0.2181753690687807,0.460921329000393,0.19761510011478123,0.21064193312179647,0.17510521617140673,0.19326473339569694,0.19761510011478134
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4126863688061061,0.3518209617642954,0.21917433201577238,0.48141748017069963,0.1961569579288026,0.2109152490185513,0.170631067961165,0.1912745059366493,0.1961569579288025
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.40848304199513996,0.3575734141387539,0.22554284614363163,0.48401511436997396,0.19773462783171525,0.21217257318952232,0.17265372168284787,0.19289660615627469,0.19773462783171525
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4184972631896968,0.3441525702250998,0.22548946434260225,0.48864294276129155,0.1951860841423948,0.21025917096054758,0.1691747572815534,0.19023774790048487,0.1951860841423947
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.4176623500574794,0.3457805575774407,0.23723752399456258,0.49648791730222375,0.19611650485436893,0.21121021067199752,0.1699838187702265,0.19112197429630218,0.19611650485436893
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.4056836006789832,0.3617282455797841,0.21089815839790682,0.4709240304779806,0.19670307443365698,0.21153476203301147,0.170995145631068,0.19177298810908894,0.1967030744336571
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.4185577944431292,0.34426671066441294,0.23470146672201467,0.497923308120783,0.19741100323624594,0.21226342514232954,0.17160194174757282,0.1924441990693272,0.19741100323624594
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4149727045426074,0.3531650369415305,0.22480776163466007,0.4878260026419511,0.19496359223300974,0.21200779131497538,0.16537216828478962,0.18936015559004382,0.19496359223300974
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4251212815865231,0.34012768105388586,0.2470482949646402,0.5134275688086553,0.19676375404530744,0.21395863542700144,0.1667071197411003,0.19102226760397434,0.19676375404530744
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4232195117304567,0.34053567570020815,0.2440785052086422,0.5101782626744309,0.19759304207119743,0.21363723424631298,0.16957928802588995,0.19220855878012788,0.19759304207119743
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4213273887609861,0.3428369842959771,0.24399469672728377,0.5100536569307673,0.19880663430420709,0.21456775924861027,0.17119741100323627,0.19346521011711437,0.1988066343042072
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41800670312945043,0.34841140389745695,0.2351913499650422,0.5007112901231767,0.19761326860841422,0.21401790496594997,0.16893203883495145,0.19210350387353015,0.19761326860841433
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42419683763151594,0.34142408350555103,0.23335589125864023,0.5010016995714904,0.1942152103559871,0.2117745748493861,0.16375404530744342,0.18847407058454058,0.1942152103559871
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42093451658630243,0.3455010344008052,0.2408629616705332,0.5060829868192889,0.19591423948220066,0.21289435490031317,0.16634304207119743,0.19028721857687325,0.19591423948220066
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42140225261818165,0.34432021197270835,0.22992850057860806,0.4968090294346219,0.19474110032362457,0.21178672370330764,0.16516990291262135,0.1891477741542572,0.19474110032362446
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42437343617300316,0.3417996591488441,0.24264327184035214,0.5094981094474008,0.1955097087378641,0.2131041317273975,0.16484627831715215,0.18969306852971202,0.1955097087378641
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4177535819817504,0.3488202908841463,0.232159904245334,0.4965130427015391,0.19561084142394825,0.21220118569516155,0.16678802588996766,0.19013073822864446,0.19561084142394836
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42381915964794314,0.34105153602863847,0.23789451585741622,0.5028097192990292,0.1938915857605178,0.21096256684491976,0.16436084142394825,0.18833005893909638,0.1938915857605178
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41851229033024967,0.3484231141098188,0.23702503844399248,0.5021483630547976,0.19680420711974111,0.21355958113582507,0.16755663430420709,0.19121172817670873,0.196804207119741
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14633781763826606,-1.0,0.6269799366420274,0.6837981184602092,0.2980582524271844,0.27142857142857146,0.3563106796116505,0.31649484536082484,0.29805825242718453
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1475666021729424,-1.0,0.62532501300052,0.6818304341848402,0.2997572815533981,0.27295660948536826,0.3587783171521035,0.31855896135161854,0.2997572815533981
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1391271913465125,-1.0,0.6469971151324416,0.70110470479049,0.3000606796116505,0.27106396776136,0.3633899676375405,0.3203480964823253,0.3000606796116505
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12304921968787515,-1.0,0.7127944325481799,0.771906192348013,0.337742718446602,0.26475073313782993,0.49288025889967635,0.3997605937275557,0.33774271844660186
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12344468742930398,-1.0,0.7094576178795312,0.7689863918578465,0.33339401294498383,0.2666968787174985,0.47633495145631066,0.38899771080640977,0.33339401294498394
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12410519177153191,-1.0,0.7056265289480838,0.7644255281140554,0.33796521035598703,0.2688289952097882,0.48750000000000004,0.3973886365257926,0.33796521035598703
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3901684338888536,0.37763443943683933,0.20081715933084293,0.4414352775494007,0.1999393203883495,0.21233275159976728,0.17839805825242716,0.19572319572319563,0.1999393203883495
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39580911404807295,0.3713875921791489,0.21544320594110594,0.4550467403512812,0.19902912621359226,0.21225247524752477,0.1760517799352751,0.1945586839607718,0.19902912621359237
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.40024074235049867,0.3620507690187344,0.21381451393202527,0.4602881970515295,0.20210355987055018,0.21364131280136878,0.181957928802589,0.19811245935442934,0.20210355987055018
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3826038343737906,0.38665195873889135,0.19087337775000912,0.43032695465549486,0.20169902912621362,0.2131185807656396,0.1817961165048544,0.1977629700142789,0.20169902912621362
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38878586166405565,0.3769594450236311,0.20960611003110638,0.4410812861098853,0.19973705501618122,0.2108830288630078,0.1804611650485437,0.19595975631536133,0.19973705501618122
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3914280948889725,0.3730692647321114,0.2103531821224352,0.44747541601291946,0.20101132686084144,0.21187431779198507,0.18216019417475726,0.1972921464305567,0.20101132686084144
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
