pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07182970458554666,1.2173582882254088,0.0035606815880864784,0.02819655773408198,0.1451525789900081,0.031383737517831634,0.2665406427221172,0.16520670047640995,0.1451525789900081
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0737834725966654,1.2245346613669177,0.004325792529172923,0.0214173640363765,0.14380232244126379,0.028591851322373074,0.26600054010261953,0.16382095062298108,0.1438023224412639
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07802683619772083,1.2400152180795228,0.006774990638105327,0.031184997348781544,0.14690791250337565,0.03186537773003939,0.2697812584391034,0.16748768472906395,0.14690791250337565
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07705970650871413,1.2344257490444772,0.0071568435274354525,0.03345978976565178,0.1451525789900081,0.03338068181818177,0.2649203348636241,0.16490259242215055,0.145152578990008
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08159875082544571,1.2505597330179115,0.004555185295256281,0.0327922348879008,0.14488252768025922,0.03269367448471927,0.2649203348636241,0.16464630965168026,0.14488252768025933
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07623688475646162,1.23362916296335,0.0021836224103734536,0.025656794991876706,0.14555765595463133,0.03007518796992481,0.2684310018903592,0.16594827586206895,0.14555765595463133
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09449551943526896,1.258952007341321,0.02964506299694447,0.08198621708698886,0.13813124493653794,0.07781978575929427,0.20955981636510934,0.1487567253162716,0.13813124493653794
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10877551020408166,1.3059701492537314,0.03561349040238934,0.09638660707013315,0.1373210910072914,0.0766078184110971,0.20901971374561168,0.14792727272727269,0.13732109100729128
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12150910622548572,1.3521226767416048,0.03813891857294513,0.10173989448876342,0.13651093707804485,0.07296954314720816,0.21091007291385366,0.14748358862144417,0.13651093707804496
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11734616588611518,1.3357968137986755,0.03500154216576279,0.10058058194055303,0.13786119362678906,0.0764371446620341,0.2103699702943559,0.1486388120541563,0.13786119362678906
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12249420791383597,1.3534305651279857,0.0415056877462108,0.10774855386331346,0.1382662705914124,0.0773114547175765,0.2103699702943559,0.14901047729918504,0.1382662705914124
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1121769297087094,1.3202470412651865,0.03859770410511176,0.09089931081495009,0.13367539832568187,0.06895455989831589,0.2087496624358628,0.1445255474452556,0.13367539832568176
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09910321134425087,1.276625248178792,0.03561349040238934,0.08327249195054778,0.13381042398055631,0.06897647806738716,0.20901971374561168,0.14469265586216973,0.13381042398055631
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11844476154028954,1.3419151093249746,0.04188824321675405,0.09621985591233734,0.1350256548744262,0.0705433746425167,0.21009991898460711,0.14598540145985406,0.13502565487442608
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10272884178757646,1.2882805906218842,0.03278243940412681,0.09078724369973229,0.1354307318390494,0.0714285714285714,0.21009991898460711,0.14635925871880928,0.1354307318390494
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11822580402425997,1.3418776451644492,0.04135252504175088,0.10043640346369606,0.13394544963543076,0.06872414890232259,0.20955981636510934,0.14490213263219398,0.13394544963543076
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11923788884374015,1.3452061956734855,0.039669140455118046,0.10235308844962678,0.13448555225492842,0.06963434022257553,0.20982986767485823,0.1454439252336449,0.13448555225492842
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11626585583975413,1.3324372048751447,0.03836831133902846,0.09936916046517501,0.13691601404266807,0.0749288650015808,0.20982986767485823,0.1476842411884649,0.13691601404266807
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4546742209631728,-1.0,0.22226472838561592,0.3141891270110455,0.15987037537132054,0.11138537488429501,0.22225222792330546,0.17050691244239635,0.15987037537132054
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4821213338690237,-1.0,0.22111706197398623,0.3750933733107037,0.18255468539022413,0.15698861978406775,0.2198217661355658,0.1896213183730716,0.18255468539022413
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.46476578411405295,-1.0,0.22149961744452945,0.329078014657073,0.1629759654334324,0.11811505507955933,0.22171212530380768,0.17314589011619552,0.1629759654334324
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4700162074554295,-1.0,0.22111706197398623,0.3434254168404806,0.17310288954901432,0.13876454789615045,0.22063192006481236,0.18174085625177216,0.17310288954901432
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.46011653606590314,-1.0,0.22149961744452945,0.32941328650927765,0.16486632460167427,0.12187690432663012,0.22171212530380768,0.17480314960629917,0.16486632460167427
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4746655857316579,-1.0,0.21996939556235653,0.35057284383821863,0.17512827437213074,0.14302670623145397,0.22009181744531459,0.18337339177152534,0.17512827437213074
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1403440337972504,1.4254497102037713,0.06401006658362154,0.15571143059063927,0.18336483931947067,0.1255190035132545,0.26059951390764247,0.1987123207491952,0.18336483931947078
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11901678185431169,1.342958088860373,0.044653602871589926,0.13608286997653268,0.20631920064812315,0.15574548907882246,0.27977315689981097,0.22267560477994763,0.20631920064812315
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13685968202201387,1.4092693840371229,0.06102585288089912,0.1510338676934601,0.18593032676208476,0.13055908513341807,0.26086956521739135,0.20099255583126552,0.18593032676208487
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12562090833958595,1.3673369689361352,0.05383282642098808,0.13940207950293151,0.18525519848771266,0.13035204567078973,0.25951930866864703,0.2001166861143523,0.18525519848771266
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13228880247790298,1.3943315321766474,0.051923561974337507,0.15254232011589203,0.2071293545773697,0.15406698564593302,0.2838239265460437,0.2243346007604563,0.2071293545773697
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10800978025871005,1.3064698560323165,0.04235827004833054,0.12527816931941788,0.2064542263029976,0.15470139771283353,0.28139346475830407,0.22317909794190627,0.2064542263029976
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0714319368123098,1.2186113962984662,0.011063404827887091,0.03398052330591223,0.14758009543285622,0.02948671277757553,0.2730743012951602,0.16875828201730458,0.1475800954328561
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08229266691858089,1.256593471961829,0.015168217305375098,0.04104330463789198,0.14907975460122702,0.03284936479128853,0.27348329925017045,0.1702608018684313,0.14907975460122702
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07382570262506088,1.2251341086244116,0.010141827682237092,0.03138986284977471,0.1444444444444445,0.028390596745027086,0.2674846625766871,0.1647104547221142,0.1444444444444445
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07496735760493961,1.2282609089987364,0.0020408320110269496,0.025677056496845076,0.14451261077027944,0.030264817150063017,0.26612133605998634,0.1645196337110042,0.14451261077027955
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.06734569165653886,1.203819145579605,0.004421996922392424,0.025168034201980743,0.14553510565780503,0.02761627906976749,0.2703476482617587,0.1662902095178752,0.14553510565780503
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08438291712856749,1.2622785292312388,0.012244709252944685,0.03653225809829386,0.14512610770279477,0.03082191780821919,0.26693933197000685,0.16525653962586362,0.14512610770279477
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1032328536546453,1.2948388289574744,0.023223890370793282,0.0748109753891874,0.1316973415132925,0.06051732552464617,0.212678936605317,0.14330218068535838,0.13169734151329238
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11361808092723502,1.3304819014598193,0.034449879199368955,0.08719028646524342,0.13190184049079756,0.06168831168831168,0.2119972733469666,0.14338643942200813,0.13190184049079756
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10457989355906633,1.297143571547639,0.023414182677997497,0.07376640062559146,0.1284935241990457,0.05963154492566258,0.20668029993183368,0.13939214671300737,0.1284935241990457
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09858924998410867,1.2782231647083113,0.021735237784620498,0.07389210233922586,0.13190184049079756,0.06168831168831168,0.2119972733469666,0.14338643942200813,0.13190184049079756
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10786556855785556,1.3094639079130486,0.03390710325224103,0.08504620885588991,0.1310156782549421,0.061274112497973765,0.2104976141785958,0.1423281990521328,0.13101567825494198
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09261840867837123,1.2574886002714696,0.01760569444402524,0.060209801725508584,0.12453987730061344,0.05436893203883497,0.2032719836400818,0.1351831298557159,0.12453987730061356
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10842588095822614,1.3104169191904038,0.031021530914881634,0.08108885909436998,0.12801635991820037,0.05899466623565541,0.20627130197682342,0.13888478035793517,0.12801635991820037
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10213789788453193,1.2899131299536628,0.028769033788456938,0.07674682559282828,0.12740286298568504,0.056762893285760674,0.20708929788684394,0.13843419005999558,0.12740286298568515
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10500284367890805,1.3001132064518002,0.034943213070815965,0.08146902968454348,0.1273346966598501,0.056177950966065926,0.20749829584185409,0.13843189565732905,0.12733469665984998
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09529372466446173,1.2661001802423346,0.025836418025627333,0.07062536968060537,0.12474437627811863,0.054683708137841736,0.20340831629175182,0.13539508730393612,0.12474437627811863
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09653210019779329,1.271293241047025,0.024359699456848016,0.069094632638622,0.1246080436264485,0.05307579938321705,0.2046353101567826,0.13544754001185533,0.12460804362644862
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10899597472478334,1.3125063896136204,0.0392466986115913,0.08460542980278057,0.1256305385139741,0.05595084087968949,0.20408997955010222,0.13632665137953992,0.125630538513974
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4118249820678348,-1.0,0.22064816611682514,0.2212994904763562,0.10838445807770958,0.0005216484089723972,0.216359918200409,0.12150389729481892,0.10838445807770969
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41159627773801,-1.0,0.2223081384109801,0.22274235465066747,0.1118609406952965,0.000526315789473708,0.22331288343558287,0.12589182968929813,0.11186094069529662
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4108361340258682,-1.0,0.22731632457318243,0.22861897329224454,0.1139059304703477,0.0015839493136219351,0.2265848670756646,0.1283705923023738,0.11390593047034758
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.40983941904469673,-1.0,0.22568168632759622,0.22633301068712727,0.1147239263803681,0.0008830801836806623,0.2287661895023858,0.12949142109717626,0.1147239263803681
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4029468945052696,-1.0,0.23824269401974066,0.23867691025942803,0.11990456714383091,0.000537441777140768,0.23940013633265167,0.13617713091275063,0.11990456714383102
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4118974358974359,-1.0,0.21986780715396578,0.22051913151349684,0.1103612815269257,0.0005242922055225252,0.22031356509884115,0.12399479206555863,0.1103612815269257
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11623902373877337,1.3403301172077384,0.05428323455987499,0.1216600227185165,0.1695978186775733,0.10561432058584219,0.2507157464212679,0.18456973293768553,0.1695978186775733
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12562294455885392,1.3685843469250787,0.05564211720665946,0.14578462891768942,0.19802317655078394,0.14434810533076425,0.27348329925017045,0.2141856521418566,0.19802317655078394
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13277738937701616,1.3942692125197567,0.060581418509913554,0.14512247708423637,0.17839127471029315,0.12219730941704032,0.252760736196319,0.19272405920907287,0.17839127471029304
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.124104448894648,1.36271534074425,0.05826092438355779,0.13071170989489633,0.17177914110429449,0.11387329591018447,0.24676209952283568,0.18570375829034624,0.17177914110429449
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13167690348880073,1.3915612822494792,0.060893839303429176,0.14953035735061126,0.19611451942740288,0.1419852232573081,0.2717109747784594,0.21215249612860398,0.19611451942740277
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11764491013158523,1.3401939043416589,0.0524460736312804,0.1341203344413793,0.19904567143830942,0.1451535122970583,0.27498295841854126,0.2154027736795514,0.19904567143830953
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
