pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8083974758423367,0.16842266821953178,0.6476749222349096,1.4578601074200948,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7917158521549802,0.17718102508178843,0.6568492341615151,1.4097632701012917,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8400963957897721,0.15381594916827301,0.6746072370752452,1.561475923943932,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8391572456320657,0.1454735740450026,0.6978383273614994,1.5436295731527452,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8167937590048142,0.153612264219649,0.6611410796550774,1.430612908342157,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8303464755077659,0.1514041514041514,0.6978383273614994,1.5162872110277743,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8669366197183099,0.12380782918149466,0.7528841989211325,1.6542385550965921,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8924681753889675,0.10433301394655593,0.7846989801945112,1.7202922005334944,0.22368421052631582,0.20560747663551404,0.2543859649122807,0.23076923076923084,0.2236842105263157
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8440393543913849,0.14099540882862605,0.707012639288105,1.568123750399216,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8743130227001195,0.11937424789410349,0.7706422018348624,1.6494612382625946,0.2207602339181286,0.20615384615384613,0.24561403508771928,0.22638680659670174,0.2207602339181286
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8652146464646464,0.1317706683560342,0.7431192660550459,1.6413137544934369,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8455928172092084,0.1363518201457551,0.725361263141316,1.5679538557339086,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8617283950617284,0.1382716049382716,0.7064220183486238,1.6253409372675427,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8336235720256339,0.15205299890176072,0.707012639288105,1.5626193981206702,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8461416322642108,0.14781449893390192,0.7296531086348782,1.6068558668712787,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.843609022556391,0.153420523138833,0.6654329251486396,1.5792260285969153,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8402853427979057,0.14779571616949996,0.7388274205614836,1.5784174186028754,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8841552430122841,0.11260609309389798,0.7571760444146947,1.6907308616904422,0.21198830409356728,0.19122257053291536,0.24561403508771928,0.21936459909228456,0.21198830409356717
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31343283582089554,-1.0,0.44954128440366975,0.6747972570999154,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3224181360201511,-1.0,0.44954128440366975,0.6856523955147809,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31343283582089554,-1.0,0.45871559633027525,0.6873845383097974,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34474327628361856,-1.0,0.41284403669724773,0.6695107033639144,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31683168316831684,-1.0,0.46788990825688076,0.7051780438501011,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3076923076923077,-1.0,0.46788990825688076,0.6923797041752481,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8472906403940886,0.15270935960591134,0.6788990825688074,1.5879899916597164,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8145442997777071,0.16774821544451657,0.6293262983816986,1.475951637937316,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.827930174563591,0.17206982543640897,0.6697247706422018,1.5567110720120647,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.827930174563591,0.17206982543640897,0.6605504587155964,1.550961417619706,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8564356435643564,0.14356435643564355,0.7247706422018348,1.6298553879645468,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8442211055276382,0.15577889447236182,0.6972477064220184,1.5969016856607727,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8179753904691767,0.16194039235412475,0.6555277081592872,1.4525362551678342,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8298081921908775,0.1495870897186041,0.6908207409212771,1.504448471215674,0.21857923497267762,0.2122905027932961,0.2295081967213115,0.22099447513812154,0.21857923497267762
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8463472809050021,0.12903859235726858,0.7162191525686792,1.5448041478203411,0.21493624772313302,0.20303605313092976,0.23497267759562845,0.2193308550185873,0.21493624772313313
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8210841392914874,0.154601296219243,0.683152124534359,1.4925063505552516,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8278657205240174,0.14794943820224718,0.678597865646783,1.4964991002146841,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8084055540024229,0.16898170322827857,0.6530423280423281,1.4479141229141228,0.2222222222222222,0.21601489757914338,0.2331511839708561,0.22467771639042355,0.22222222222222232
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.847756908721139,0.1389968895800933,0.7089381207028266,1.566013144444517,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8317560318028006,0.1530520772053674,0.6602590827873734,1.5194708586658159,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.881469742683286,0.10523222240554364,0.7684567005321723,1.6447624935046319,0.20947176684881608,0.19848771266540643,0.22768670309653916,0.2133580705009277,0.20947176684881597
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8669010854609387,0.11598902469443752,0.7410984848484848,1.6131307735474403,0.2140255009107468,0.20265151515151514,0.2331511839708561,0.21819870009285047,0.2140255009107469
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8492352313459381,0.14130780616691335,0.6935017060687302,1.577404839971864,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8289903846153847,0.15785103785103785,0.6758690900380274,1.522260353095957,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8511599511599511,0.13403726708074534,0.7021246052253804,1.5634731332405751,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8399468035752946,0.1466904063678257,0.7103825136612022,1.558910528855884,0.22859744990892528,0.22097378277153557,0.24225865209471764,0.23176361957525382,0.22859744990892528
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8142319346879385,0.1709974179707836,0.6327318039875091,1.4769863149086866,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8518824876523166,0.14246342504025652,0.7714285714285715,1.6254171754171756,0.2404371584699454,0.2375690607734806,0.24590163934426235,0.2417582417582418,0.2404371584699454
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8366035217413625,0.14835641494643323,0.6925004556223802,1.5431652229538142,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8421493798555267,0.14483727431889112,0.7064876610274717,1.5550156762221534,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31521739130434784,-1.0,0.44886363636363635,0.6753593628593628,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3178294573643411,-1.0,0.4293785310734463,0.6516007532956685,0.31420765027322406,0.2883817427385892,0.3752276867030966,0.3346265761396702,0.31420765027322406
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3125,-1.0,0.45348837209302323,0.6799840985887498,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32075471698113206,-1.0,0.4107142857142857,0.63507326007326,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32293291731669266,-1.0,0.43352601156069365,0.6664319944666766,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32142857142857145,-1.0,0.42613636363636365,0.6526320901320901,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8011006101208279,0.18638219284603422,0.6319786096256684,1.4650745260549183,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8402276134659943,0.15053911605635745,0.6855967716902064,1.546470465897234,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8229813664596273,0.17701863354037267,0.6477272727272727,1.5366161616161615,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8369230769230769,0.16307692307692306,0.7197802197802198,1.6022588522588523,0.24316939890710387,0.24548736462093868,0.23861566484517305,0.24206708975521307,0.24316939890710376
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8539682539682539,0.14603174603174604,0.7469135802469136,1.6379392212725545,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8258164852255054,0.17418351477449456,0.6571428571428571,1.5460317460317459,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
