pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7960687960687961,0.20393120393120392,0.5596330275229358,1.4421833630934056,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.795,0.205,0.5871559633027523,1.4600081969797283,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8197530864197531,0.18024691358024691,0.6788990825688074,1.550520704190429,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8197969543147208,0.1802030456852792,0.6513761467889908,1.5355866731047803,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8329113924050633,0.1670886075949367,0.6605504587155964,1.5591518573169951,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8796992481203008,0.12030075187969924,0.7614678899082569,1.6856058209427396,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8428927680798005,0.1571072319201995,0.6972477064220184,1.5945079803946212,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7934508816120907,0.20654911838790932,0.5596330275229358,1.4415774719673802,0.2178362573099415,0.2384823848238482,0.17836257309941517,0.20956399437412088,0.2178362573099415
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8193384223918575,0.1806615776081425,0.6330275229357798,1.523872593358315,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8528678304239401,0.14713216957605985,0.6880733944954128,1.6024569561392483,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8044554455445545,0.19554455445544555,0.6146788990825688,1.4892551702690096,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.900497512437811,0.09950248756218906,0.7614678899082569,1.7136863199423864,0.21345029239766078,0.19565217391304346,0.24269005847953218,0.21987951807228912,0.2134502923976609
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8287153652392947,0.1712846347607053,0.6697247706422018,1.5586136595310907,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7875,0.2125,0.5779816513761468,1.4439610328194457,0.22368421052631582,0.24390243902439024,0.1842105263157895,0.21518987341772144,0.2236842105263157
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8233830845771144,0.17661691542288557,0.6146788990825688,1.5157027898675517,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8683544303797468,0.13164556962025317,0.7247706422018348,1.647847565278758,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8304668304668305,0.16953316953316952,0.6697247706422018,1.5589865156086447,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.778337531486146,0.2216624685138539,0.5596330275229358,1.420744138634047,0.22660818713450293,0.2506666666666667,0.17836257309941517,0.21617852161785212,0.22660818713450293
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39603960396039606,-1.0,0.3761467889908257,0.6880111957704867,0.29970760233918126,0.33333333333333337,0.19883040935672514,0.27224435590969454,0.29970760233918126
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39849624060150374,-1.0,0.3761467889908257,0.6899398924391016,0.30116959064327486,0.3308457711442786,0.21345029239766078,0.2768817204301075,0.30116959064327475
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40198511166253104,-1.0,0.3761467889908257,0.6958746801472884,0.2865497076023392,0.31930693069306926,0.19590643274853803,0.2627345844504022,0.2865497076023392
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3014705882352941,-1.0,0.46788990825688076,0.6852812126047069,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3258145363408521,-1.0,0.44954128440366975,0.6909205947484973,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,-1.0,0.44954128440366975,0.6816231956664685,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8535980148883375,0.14640198511166252,0.7614678899082569,1.649222991949073,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.7810945273631841,0.21890547263681592,0.5688073394495413,1.4288755988352069,0.2222222222222222,0.2432432432432432,0.18128654970760238,0.2134831460674157,0.2222222222222222
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8115577889447236,0.1884422110552764,0.5871559633027523,1.4833497349290499,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8296296296296296,0.17037037037037037,0.6880733944954128,1.5698301512521695,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8217821782178218,0.1782178217821782,0.6697247706422018,1.547690872337117,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8503740648379052,0.14962593516209477,0.7522935779816514,1.6392798793515144,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8195956454121307,0.18040435458786935,0.6685714285714286,1.5446398046398047,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7990654205607477,0.20093457943925233,0.6264367816091954,1.4896846448570586,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7863777089783281,0.21362229102167182,0.5955056179775281,1.454479976951887,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8483412322274881,0.15165876777251186,0.7151515151515152,1.6104506604506605,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8448275862068966,0.15517241379310345,0.711764705882353,1.6049270990447462,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8490566037735849,0.1509433962264151,0.7023809523809523,1.6040903540903542,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8062015503875969,0.1937984496124031,0.632768361581921,1.5045632333767927,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7829457364341086,0.21705426356589147,0.5819209039548022,1.4408952629291614,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.85062893081761,0.14937106918238993,0.7380952380952381,1.629120879120879,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8222565687789799,0.1777434312210201,0.6871508379888268,1.5610824619204506,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.776416539050536,0.22358346094946402,0.5891891891891892,1.4396165396165395,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.858034321372855,0.1419656786271451,0.6936416184971098,1.6124450373005286,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.829153605015674,0.17084639498432602,0.6941176470588235,1.5723227752639517,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7863777089783281,0.21362229102167182,0.5955056179775281,1.454479976951887,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8188854489164087,0.18111455108359134,0.6348314606741573,1.523720349563046,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8549141965678627,0.14508580343213728,0.7167630057803468,1.6227459117632528,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7755417956656346,0.22445820433436534,0.5617977528089888,1.4186353596465957,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
